race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,1,6,7,アンブレラダンス,2020100175,牝4,54,橋本直哉,a017d,1:38.9,,**,-,-,-,-,2-2-1-1,40.4,2.8,2,467(-20),,,,[地]平山真希,a02a6,シグラップ・マネジメ,90.0
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,2,8,11,ケイアイマゴラ,2020104212,セ4,56,福原杏,05595,1:39.2,1.1/2,**,-,-,-,-,3-3-2-2,40.5,7.2,3,448(-8),,,,[地]内野健二,05337,（同）ＪＰＮ技研,36.0
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,3,7,8,スイートナイト,2018103665,牝6,53,室陽一朗,05651,1:39.6,2,**,-,-,-,-,11-9-7-5,39.7,18.1,6,469(+3),,,,[地]入口由美,a0478,北原大史,22.5
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,4,4,4,ハツネヘイロー,2017101333,セ7,56,森泰斗,05342,1:39.7,1/2,**,-,-,-,-,5-5-3-3,40.6,2.5,1,501(+12),,,,[地]宇野木博,05780,山口春夫,13.5
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,5,8,10,フレールジョワ,2020105861,セ4,56,保園翔也,05553,1:39.9,1,**,-,-,-,-,6-6-6-4,40.4,17.5,5,503(+5),,,,[地]川村守男,05651,伊藤弘泰,9.0
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,6,3,3,イチゴホイップ,2020107092,牝4,54,高橋哲也,a017e,1:41.1,6,**,-,-,-,-,7-7-8-7,41.6,24.3,7,490(+7),,,,[地]海馬澤司,05015,田頭勇貴,
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,7,1,1,ペイシャキネマ,2020105323,牝4,54,矢野貴之,05380,1:41.3,1,**,-,-,-,-,4-4-4-6,42.4,7.2,4,434(+2),,,,[地]工藤伸輔,05591,北所拓也,
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,8,5,5,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:42.1,4,**,-,-,-,-,8-8-9-9,42.2,63.4,9,463(+4),,,,[地]吉田正美,a018c,小橋亮太,
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,9,6,6,ユウユウグリュック,2017105884,牝7,54,秋元耕成,05347,1:42.2,クビ,**,-,-,-,-,1-1-5-8,43.5,77.4,10,458(0),,,,[地]横山保,a0185,北原大史,
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,10,7,9,クラキンカ,2020101436,牡4,56,野畑凌,05630,1:42.3,3/4,**,-,-,-,-,9-10-10-10,42.2,149.6,11,507(-10),,,,[地]長谷川忍,05779,倉見利弘,
202442102404,特選(C3),2024-10-24,ダート,1500,左,曇,良,11,2,2,エイシンケンラン,2020100431,牝4,54,加藤和博,05248,1:43.5,6,**,-,-,-,-,10-11-11-11,42.0,27.1,8,474(-18),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
