race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,1,4,4,タカナミ,B201800292,牡6,670,西将太,B0064,02:11.3,,,-,-,-,-,1-3-5,24.3,5.0,3,1184(-9),,,**,[地]金山明彦,B0046,古川一志,29.0
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,2,6,6,スーパースピード,B201500113,牡9,670,船山蔵人,B0054,02:12.2,0.9,,-,-,-,-,9-8-3,29.2,4.0,2,1097(-9),,,**,[地]小林長吉,B0052,南信良,11.0
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,3,3,3,キンツルモリウチ,B201500049,牡9,660,鈴木恵介,B0035,02:13.5,2.2,,-,-,-,-,4-1-1,43.5,1.8,1,1066(+11),,,**,[地]今井茂雅,B0004,（有）竹内産業,6.3
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,4,7,8,ジェイマーサ,B201800140,牡6,670,藤本匠,B0014,02:16.2,4.9,,-,-,-,-,4-5-6,26.2,8.4,4,1080(+10),,,**,[地]村上慎一,B0051,小森唯永,3.4
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,5,5,5,ツガルタイショウ,B201400020,牡10,660,島津新,B0062,02:17.2,5.9,,-,-,-,-,2-3-4,32.2,31.8,6,1064(0),,,**,[地]岩本利春,B0054,崔明智,2.3
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,6,8,10,ツカサボーイ,B201900340,牡5,660,藤野俊一,B0009,02:26.4,15.1,,-,-,-,-,4-6-2,43.4,14.5,5,1004(+4),,,**,[地]大河原和雄,B0060,川口晋司,
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,7,8,9,オーノチカラ,B201800269,牡6,660,長澤幸太,B0056,02:43.0,31.7,,-,-,-,-,10-9-8,42.0,229.1,10,1089(+21),,,**,[地]小北栄一,B0047,赤麿秀人,
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,8,7,7,ミヤビダイチ,B201500160,牡9,660,渡来心路,B0060,02:45.9,34.6,,-,-,-,-,8-1-9,29.9,33.7,7,1076(+13),,,**,[地]谷あゆみ,B0056,中島雅也,
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,9,1,1,ダイナマイト,B201700179,牡7,660,金田利貴,B0067,03:12.2,60.9,,-,-,-,-,2-10-10,37.2,93.8,9,1042(+2),,,**,[地]大河原和雄,B0060,甲角斉,
202465120907,音更町馬事振興会賞,2024-12-09,,,,晴,,10,2,2,ホクショウハヤブサ,B201700217,牡7,660,阿部武臣,B0036,03:18.5,67.2,,-,-,-,-,4-6-7,81.5,80.2,8,1108(-4),,,**,[地]村上慎一,B0051,井内紀子,
