race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,1,8,15,アルシャイン,2018102766,牡6,56,本田正重,05443,1:59.7,,**,-,-,-,-,6-6-7-4,40.5,4.7,2,452(+1),,,,[地]森下淳平,05673,江馬由将,180.0
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,2,5,8,マリアッチ,2018103690,牡6,55,菅原涼太,05612,1:59.7,クビ,**,-,-,-,-,7-7-6-6,40.5,4.8,3,503(-2),,,,[地]辻野豊,a01ab,内藤好江,72.0
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,3,5,9,ブルベアナノ,2017103157,牡7,53,鷹見陸,05665,2:00.2,2.1/2,**,-,-,-,-,14-14-13-13,40.2,56.4,10,507(-1),,,,[地]松浦裕之,05571,三岡陽,45.0
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,4,3,5,シードザブレイク,2019103537,牡5,56,藤本現暉,05590,2:00.4,1,**,-,-,-,-,11-12-12-10,40.5,5.0,4,495(-4),,,,[地]阪本一栄,05612,三宅勝俊,27.0
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,5,4,6,キャリーラック,2019101334,牡5,56,達城龍次,05540,2:00.9,2.1/2,**,-,-,-,-,13-11-8-7,41.4,31.1,9,499(+5),,,,[地]鈴木啓之,a027a,（有）馬の友舎,18.0
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,6,3,4,ショウグン,2019103041,牡5,54,谷内貫太,05650,2:01.0,クビ,**,-,-,-,-,10-10-9-8,41.4,12.0,6,458(-3),,,,[地]森下淳平,05673,幅田昌伸,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,7,6,11,サンウイング,2020105437,牡4,56,吉井章,05583,2:01.4,2,**,-,-,-,-,9-9-11-10,41.6,234.6,13,468(-2),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,8,2,3,ベストリオン,2019101389,牡5,56,福原杏,05595,2:01.7,1.1/2,**,-,-,-,-,1-2-1-1,43.3,10.5,5,479(+5),,,,[地]橋本和馬,a0254,沖田正憲,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,9,6,10,スパイダーバローズ,2019105444,牡5,56,御神本訓,05404,2:02.0,1.1/2,**,-,-,-,-,4-4-5-5,43.2,3.8,1,489(-2),,,,[地]福永敏,05727,猪熊広次,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,10,7,12,オニクダイスキマン,2019106109,牡5,56,東原悠善,a01d4,2:02.1,1/2,**,-,-,-,-,7-8-10-12,42.4,171.6,12,422(+4),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,11,2,2,ザトウイチ,2019106397,セ5,56,仲原大生,05594,2:02.2,1/2,**,-,-,-,-,12-13-14-14,42.0,279.9,14,495(-5),,,,[地]嶋田幸晴,a0238,小菅祐介,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,12,8,14,タロマイスター,2019100025,牡5,56,矢野貴之,05380,2:02.3,1/2,**,-,-,-,-,3-3-3-2,43.7,13.9,7,513(+12),,,,[地]高野毅,05772,高岡浩行,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,13,4,7,サーフシェイパー,2016105160,牡8,56,松崎正泰,a0227,2:03.1,4,**,-,-,-,-,15-15-15-15,41.9,289.9,15,467(-3),,,,[地]赤嶺本浩,05407,豊島愛子,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,14,7,13,アスキステソーロ,2020104924,牡4,56,和田譲治,05399,2:03.9,4,**,-,-,-,-,5-5-4-3,45.2,19.6,8,516(+1),,,,[地]荒山勝徳,05625,了徳寺健二,
202444041010,こぐま座特別競走(C2),2024-04-10,ダート,1800,右,晴,重,15,1,1,ディーノエナジー,2019102810,セ5,56,篠谷葵,05605,2:06.1,大,**,-,-,-,-,2-1-2-9,47.6,105.5,11,508(+5),,,,[地]堀千亜樹,05607,垣本栄一,
