race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,1,8,10,プレトリア,2015103675,セ9,56,宮川実,05640,1:30.0,,**,-,-,-,-,7-7-6-2,38.0,5.0,3,474(-2),,,,[地]工藤真司,05785,上岡和男,200.0
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,2,1,1,サイモンハロルド,2017110152,牡7,56,佐原秀泰,05572,1:30.0,アタマ,**,-,-,-,-,1-1-1-1,38.5,9.6,4,453(0),,,,[地]那俄性哲,05726,澤田昭紀,70.0
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,3,8,9,バリチューロ,2018101093,牡6,56,畑中信司,a01bb,1:30.6,3,**,-,-,-,-,6-5-5-6,38.8,2.9,2,445(0),,,,[地]倉兼育康,a0549,西森鶴,40.0
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,4,2,2,コクシネル,2015102140,セ9,56,林謙佑,a02f8,1:30.6,クビ,**,-,-,-,-,4-3-3-3,38.9,37.6,7,470(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,30.0
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,5,7,8,スリーヘリオス,2015103228,セ9,56,妹尾浩一,a02da,1:30.7,1/2,**,-,-,-,-,9-9-7-4,38.7,77.1,8,502(-1),,,,[地]工藤真司,05785,湯浅健司,20.0
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,6,6,6,ドウドウキリシマ,2016105952,牡8,56,赤岡修次,05074,1:31.7,5,**,-,-,-,-,5-6-8-8,39.6,2.2,1,511(+2),,,,[地]田中守,05580,西村新一郎,
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,7,3,3,キョシンタンカイ,2017100554,牡7,56,吉原寛人,05299,1:31.9,1,**,-,-,-,-,3-4-4-5,40.2,11.8,5,540(+3),,,,[地]打越勇児,a02b0,国分純,
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,8,5,5,ハーツジュニア,2012105108,牡12,56,岡遼太郎,05610,1:32.3,2,**,-,-,-,-,2-2-2-7,40.7,104.0,9,486(+1),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,9,7,7,エムオーグリッタ,2014102848,牡10,56,井上瑛太,05615,1:32.6,1.1/2,**,-,-,-,-,10-10-10-10,40.2,180.9,10,507(0),,,,[地]雑賀正光,a0043,小橋亮太,
202454022009,千本山特別(B),2024-02-20,ダート,1400,右,晴,不良,10,4,4,ゼンノミチザネ,2018102261,牡6,56,岡村卓弥,a0270,1:32.9,1.1/2,**,-,-,-,-,8-8-9-9,40.7,37.2,6,472(0),,,,[地]雑賀正光,a0043,（同）ＮＯＫＫＮ,
