race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,1,4,4,ユズノキ,2021104570,牝3,54,今井貴大,05489,1:36.5,,**,-,-,-,-,2-2-2,38.6,3.8,2,473(-4),,,,[地]竹下直人,05270,（株）ファーストビ,50.0
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,2,5,5,コウソクテツドウ,2021106252,牝3,52,宮下瞳,05196,1:37.0,2.1/2,**,-,-,-,-,1-1-1,39.2,2.4,1,476(-1),,,,[地]藤ヶ崎一,05200,鮎川福道,17.5
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,3,8,12,クリノタンザナイト,2021101227,牡3,56,塚本征吾,05638,1:37.7,3,**,-,-,-,-,5-4-3,39.5,5.2,4,470(+11),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,10.0
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,4,7,10,ボンウィークエンド,2021110118,セ3,56,岡部誠,05171,1:38.1,2,**,-,-,-,-,6-6-5,39.8,4.5,3,450(-3),,,,[地]角田輝也,05242,吉田和美,7.5
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,5,2,2,スターリーアイド,2021103974,牡3,56,丸野勝虎,05053,1:38.6,2.1/2,**,-,-,-,-,4-5-4,40.4,56.9,7,436(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.0
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,6,5,6,サインオブハピネス,2021103115,牝3,54,友森翔太,a023e,1:38.9,1.1/2,**,-,-,-,-,7-8-6,40.3,63.2,9,404(-9),,,,[地]竹下直人,05270,山口謙太郎,
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,7,6,7,シーグリント,2021105511,牝3,54,細川智史,05602,1:38.9,アタマ,**,-,-,-,-,11-10-9,39.6,13.1,5,419(-1),,,,[地]坂口義幸,05668,遠藤喜和,
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,8,8,11,ロジスクリーン,2021101373,牝3,54,大畑慧悟,05648,1:39.2,1.1/2,**,-,-,-,-,8-7-8,40.7,20.9,6,412(-6),,,,[地]瀬戸口悟,05263,谷謙介,
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,9,6,8,アメリカンミューズ,2021101648,牝3,54,加藤聡一,05557,1:40.1,4,**,-,-,-,-,3-3-7,42.0,61.5,8,424(+6),,,,[地]原口次夫,05214,北原大史,
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,10,1,1,マルモリトマホーク,2021103831,牡3,55,望月洵輝,05666,1:41.7,8,**,-,-,-,-,12-12-11,41.9,243.2,10,520(+16),,,,[地]竹下太,a02e8,小林昭徳,
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,11,3,3,テイエムボニータ,2021100429,牝3,54,尾崎章生,a0035,1:41.7,ハナ,**,-,-,-,-,9-9-10,42.5,374.7,12,454(+13),,,,[地]竹之下昭,a022c,竹園正繼,
202448101606,C25組,2024-10-16,ダート,1500,右,曇,良,12,7,9,アースウォーリア,2021101024,牝3,54,大畑雅章,05370,1:42.6,4,**,-,-,-,-,10-11-12,42.8,371.4,11,477(+3),,,,[地]安部幸夫,a030a,中島稔,
