race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,1,8,16,ホークレア,2021100198,牝3,55,ルメール,05339,1:11.6,,**,**,**,**,**,2-2,37.9,1.4,1,442(+4),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,550.0
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,2,5,9,マリノルージュ,2021101261,牝3,54,永野猛蔵,01188,1:12.9,8,**,**,**,**,**,6-4,38.3,26.2,7,472(0),,,,[東]田島俊明,01112,矢野まり子,220.0
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,3,3,5,オオゾラヒバリ,2021101793,牝3,52,長浜鴻緒,01214,1:12.9,アタマ,**,**,**,**,**,7-7,38.1,12.7,4,440(-2),,,,[東]根本康広,01029,福本次雄,140.0
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,4,1,2,ファンユー,2021103894,牝3,55,戸崎圭太,05386,1:13.3,2,**,**,**,**,**,2-2,39.6,27.1,8,484(-4),,,,[東]加藤和宏,01077,小原準一郎,83.0
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,5,3,6,ソリッドエビデンス,2021100760,牝3,55,丸田恭介,01117,1:13.7,2.1/2,**,**,**,**,**,10-9,38.4,166.8,11,446(0),,,,[東]新開幸一,01116,大塚亮一,55.0
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,6,2,4,フェレザ,2021101744,牝3,55,丹内祐次,01091,1:13.8,クビ,**,**,**,**,**,4-4,39.6,19.9,5,438(0),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,7,6,12,ヴェラリーシャ,2021103172,牝3,52,小林勝太,01205,1:13.8,クビ,**,**,**,**,**,1-1,40.2,24.3,6,482(+2),,,,[東]伊藤圭三,01023,大樹ファーム,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,8,7,13,エンランブ,2021107314,牝3,55,杉原誠人,01135,1:14.1,1.1/2,**,**,**,**,**,8-8,39.0,94.6,10,416(+6),,,,[東]大和田成,01124,増山武志,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,9,2,3,ハクサンマロン,2021100256,牝3,52,石田拓郎,01203,1:15.1,6,**,**,**,**,**,14-14,37.9,414.9,13,496(0),,,,[東]新開幸一,01116,河崎五市,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,10,5,10,ワンダーソロ,2021107384,牝3,55,菅原隆一,01129,1:15.9,5,**,**,**,**,**,13-13,39.3,448.0,15,440(0),,,,[東]畠山吉宏,01048,山本能成,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,11,8,15,ラトレラ,2021106973,牝3,55,宮崎北斗,01118,1:15.9,クビ,**,**,**,**,**,8-9,40.8,421.4,14,468(-12),,,,[東]中川公成,01081,京都ホースレーシング,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,12,7,14,マリノボリー,2021101264,牝3,55,木幡巧也,01162,1:16.2,1.1/2,**,**,**,**,**,12-12,40.7,494.1,16,484(0),,,,[東]天間昭一,01090,矢野恭裕,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,13,4,7,ガラクシア,2021107054,牝3,55,石川裕紀,01150,1:16.5,2,**,**,**,**,**,5-6,42.2,7.2,3,446(+10),,,,[東]斎藤誠,01086,ターフ・スポート,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,14,6,11,イーストオブエデン,2021105498,牝3,55,津村明秀,01092,1:17.0,3,**,**,**,**,**,10-11,41.8,7.2,2,482(0),,,,[東]菊沢隆徳,01115,シルクレーシング,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,15,4,8,ドルフィンリング,2021106380,牝3,53,藤田菜七,01164,1:17.2,1,**,**,**,**,**,15-15,39.7,302.7,12,432(0),,,,[東]的場均,01063,田頭勇貴,
202406020701,3歳未勝利,2024-03-16,ダート,1200,右,晴,稍重,中,1,1,ヨッコサン,2021103441,牝3,55,柴田大知,01009,,,,,,,,,,42.4,9,492(-6),,,,[東]粕谷昌央,01096,村田哲朗,
