race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,1,2,2,シュンコッチャン,2020101510,牡4,56,吉田晃浩,05301,1:31.5,,**,-,-,-,-,1-1-1-1,39.8,2.2,1,456(+2),,,,[地]佐藤茂,05160,渡辺孝祐,49.0
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,2,1,1,ノーウェイ,2015103249,牡9,56,平瀬城久,05332,1:32.1,3,**,-,-,-,-,8-7-1-2,40.5,4.0,2,514(-1),,,,[地]黒木豊,05553,田賀孝昭,15.6
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,3,4,4,デイドリームビーチ,2020106973,牡4,56,柴田勇真,a02fb,1:32.1,ハナ,**,-,-,-,-,10-8-3-4,40.4,6.7,4,462(-8),,,,[地]金田一昌,05235,（有）ミルファーム,7.8
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,4,6,7,ビナプリンセス,2019100104,牝5,54,堀場裕充,05333,1:32.7,3,**,-,-,-,-,8-10-7-7,40.5,16.7,6,409(-3),,,,[地]加藤和宏,05610,栗東総合産業（株）,5.8
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,5,6,6,ブーゲンビリア,2018104087,牝6,54,甲賀弘隆,a02e3,1:32.9,3/4,**,-,-,-,-,5-5-7-6,40.9,299.0,10,430(0),,,,[地]高橋俊之,05390,シグラップ・マネジメ,4.9
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,6,7,8,トゥモローアンセム,2015105664,セ9,55,加藤翔馬,05655,1:33.1,1,**,-,-,-,-,7-8-9-3,40.7,43.8,8,449(0),,,,[地]中川雅之,a02b7,（株）レックス,
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,7,3,3,スマイルセンプー,2020101042,牡4,53,小林勝太,01205,1:33.4,1.1/2,**,-,-,-,-,6-6-9-9,40.9,33.0,7,484(+3),,,,[地]金田一昌,05235,広瀬将嗣,
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,8,8,11,デルマゴモリー,2019104897,牝5,54,松戸政也,05679,1:34.1,3,**,-,-,-,-,1-4-3-7,42.3,7.8,5,437(+9),,,,[地]金田一昌,05235,浅沼廣幸,
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,9,8,10,アンダーレ,2019105953,セ5,56,栗原大河,05556,1:34.2,クビ,**,-,-,-,-,1-3-3-5,42.4,6.0,3,441(0),,,,[地]菅原欣也,05319,栗嶋豊明,
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,10,7,9,エクスカテドラ,2018104410,牡6,56,魚住謙心,05604,1:36.3,大,**,-,-,-,-,1-1-3-10,44.5,94.7,9,499(-14),,,,[地]高橋俊之,05390,山上和良,
202446031909,白河ぱいせん生誕記念(B1),2024-03-19,ダート,1400,右,曇,良,取,5,5,セイグッドバイ,2019100849,牝5,54,鈴木太一,a0194,,,,-,-,-,-,,,---,,計不,,,,[地]高橋優子,05650,関根渉,
