race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,1,5,7,ホウオウブリッツ,2019105149,牡5,56,澤田龍哉,05452,1:37.3,,**,-,-,-,-,1-2-1-2,41.1,29.6,7,493(+2),,,,[地]山下貴之,05753,小笹芳央,240.0
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,2,3,4,シゲルマッハ,2020101699,牡4,53,佐野遥久,05683,1:37.4,1/2,**,-,-,-,-,2-1-1-1,41.2,2.0,1,489(0),,,,[地]鈴木義久,a02a8,關美和,96.0
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,3,8,14,スノーフェス,2020102912,牝4,54,笹川翼,05524,1:37.7,1.1/2,**,-,-,-,-,10-10-9-6,40.9,13.0,5,423(0),,,,[地]高橋宏征,a048f,吉田千津,60.0
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,4,1,1,エオリエンヌ,2020103659,牝4,54,森泰斗,05342,1:37.7,クビ,**,-,-,-,-,8-7-7-5,41.3,6.8,3,467(+2),,,,[地]内田勝義,05302,（有）キャロットフ,36.0
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,5,7,12,マインドユアミモザ,2020105197,牝4,51,加藤雄真,a056f,1:38.1,2,**,-,-,-,-,9-9-10-9,41.3,3.9,2,478(+3),,,,[地]河津裕昭,05439,鈴木教弘,24.0
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,6,6,10,ノブヘンドリックス,2018106409,牡6,56,見越彬央,a02c4,1:38.1,アタマ,**,-,-,-,-,6-6-6-4,41.9,22.9,6,485(+1),,,,[地]小久保智,05609,前田亘輝,
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,7,6,9,ディストピアーナ,2018106187,牝6,51,所蛍,a050f,1:38.1,ハナ,**,-,-,-,-,4-8-8-6,41.5,35.2,8,463(-2),,,,[地]伊藤滋規,05722,小沼一成,
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,8,4,6,オーマイオーマイ,2017104884,牡7,56,橋本直哉,a017d,1:38.4,1.1/2,**,-,-,-,-,13-12-12-12,40.9,47.9,10,489(+8),,,,[地]内野健二,05337,長橋秀雄,
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,9,3,3,ゴールデンプラチナ,2019106781,牡5,56,伊藤裕人,a0257,1:38.8,2,**,-,-,-,-,14-14-14-14,40.2,43.3,9,450(-8),,,,[地]岩本洋,05592,日本スタンダード（,
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,10,7,11,マスクドサムライ,2019106784,牡5,56,半澤慶実,a01f3,1:38.8,ハナ,**,-,-,-,-,12-13-13-13,41.0,148.1,13,486(-7),,,,[地]藤原智行,05766,加藤鈴幸,
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,11,5,8,ミスティライラック,2021106080,牡3,55,古岡勇樹,05606,1:38.9,クビ,**,-,-,-,-,3-3-1-6,42.7,55.4,12,489(0),,,,[地]平田正一,a02e9,山口敦広,
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,12,4,5,スプリットロック,2017102845,牡7,52,神尾香澄,05613,1:38.9,クビ,**,-,-,-,-,11-11-11-11,41.7,308.1,14,471(-1),,,,[地]山崎尋美,05331,飯島一宏,
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,13,2,2,ライヴアメデオ,2021103435,牡3,55,矢野貴之,05380,1:39.3,2,**,-,-,-,-,6-4-4-3,43.1,11.6,4,470(-2),,,,[地]高月賢一,05552,澤田孝之,
202445080810,法師蝉特別(B3),2024-08-08,ダート,1500,左,曇,良,14,8,13,ヒノデミッチー,2019102982,牡5,56,本橋孝太,05488,1:39.5,1,**,-,-,-,-,4-5-4-9,43.2,50.4,11,539(-1),,,,[地]酒井忍,a048c,茂木国久,
