race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,1,3,3,ヒルノグラスゴー,2020106674,牡4,56,加藤聡一,05557,1:42.5,,**,-,-,-,-,1-1-1,39.1,2.5,2,477(-5),,,,[地]後藤佑耶,a034e,（株）ヒルノ,50.0
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,2,5,5,ウインフランシーズ,2020105196,牝4,54,渡辺竜也,05558,1:44.0,7,**,-,-,-,-,2-2-2,40.4,2.1,1,474(+6),,,,[地]笹野博司,05675,（株）ウイン,17.5
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,3,1,1,ビーアイブラック,2020104863,牝4,54,丸野勝虎,05053,1:44.2,1,**,-,-,-,-,8-6-4,39.6,6.2,3,446(+2),,,,[地]笹野博司,05675,礒川正明,10.0
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,4,4,4,デルレイビーチ,2020102839,牝4,52,宮下瞳,05196,1:45.3,5,**,-,-,-,-,4-3-3,41.3,47.0,6,384(-3),,,,[地]藤田正治,05237,鈴木道隆,5.0
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,5,7,8,インテンシティ,2019101461,牡5,53,松本一心,05684,1:45.5,1,**,-,-,-,-,6-7-6,41.2,54.4,7,483(+2),,,,[地]加藤幸保,05544,山内晃,2.5
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,6,2,2,ガルフォート,2018105267,セ6,56,藤原幹生,05521,1:45.5,クビ,**,-,-,-,-,5-5-5,41.4,188.0,10,437(+2),,,,[地]後藤正義,a0276,上手健太郎,
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,7,7,7,クリノダンディー,2020102148,牡4,53,明星晴大,a0571,1:46.2,3,**,-,-,-,-,3-4-7,42.2,7.2,4,450(0),,,,[地]笹野博司,05675,栗本八江,
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,8,8,9,エンライ,2019104230,牝5,54,馬渕繁治,05088,1:46.4,1,**,-,-,-,-,10-10-10,39.7,79.2,8,448(-5),,,,[地]森山英雄,05071,江川伸夫,
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,9,8,10,ユレマー,2020103443,牝4,54,大原浩司,05368,1:47.0,3,**,-,-,-,-,7-8-8,41.7,141.0,9,420(+2),,,,[地]森山英雄,05071,西岡透,
202447052209,天下統一特別(C),2024-05-22,ダート,1600,右,曇,良,10,6,6,アップリュウジン,2018103694,牡6,56,向山牧,00410,1:47.4,2,**,-,-,-,-,9-9-9,41.3,38.5,5,462(-2),,,,[地]大橋敬永,05329,田口順子,
