race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,1,6,11,ツークフォーゲル,2020105635,牡4,58,川島信二,01062,1:12.6,,**,**,**,**,**,8-9,36.2,17.1,5,552(+30),,,,[西]荒川義之,01095,ノースヒルズ,800.0
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,2,2,4,ジューンアース,2020100702,牝4,53,今村聖奈,01193,1:12.9,1.1/2,**,**,**,**,**,1-1,37.6,3.9,2,518(+2),,,,[西]飯田祐史,01139,吉川潤,320.0
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,3,6,12,ザウリ,2019101399,牡5,58,岩田望来,01174,1:13.1,1,**,**,**,**,**,6-5,36.9,5.6,3,540(+12),,,,[西]森田直行,01142,ターフ・スポート,200.0
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,4,7,13,サンガネーブ,2020104287,牡4,58,坂井瑠星,01163,1:13.1,クビ,**,**,**,**,**,2-2,37.6,1.9,1,506(+4),,,,[西]田中克典,01180,水上ふじ子,120.0
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,5,3,6,ムコウジマランプ,2020104623,牡4,58,国分優作,01125,1:13.2,3/4,**,**,**,**,**,15-13,36.2,227.0,13,500(+14),,,,[東]中野栄治,01010,芳賀克也,80.0
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,6,4,7,メイショウトール,2019104259,牡5,57,角田大河,01199,1:13.3,クビ,**,**,**,**,**,13-10,36.5,307.0,16,496(+12),,,,[西]石橋守,01140,松本好雄,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,7,1,1,マルモリキング,2020100994,牡4,58,和田竜二,01018,1:13.4,3/4,**,**,**,**,**,13-13,36.5,8.7,4,532(-6),,,,[西]大橋勇樹,01065,山下繁美,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,8,3,5,ロードドミニオン,2017103656,セ7,58,川須栄彦,01128,1:13.5,3/4,**,**,**,**,**,8-7,37.3,61.5,8,446(+4),,,,[西]畑端省吾,01188,ロードホースクラブ,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,9,7,14,イツモハラペコ,2020107203,牡4,58,団野大成,01180,1:14.1,3.1/2,**,**,**,**,**,3-3,38.4,52.0,7,484(+8),,,,[西]畑端省吾,01188,小田切光,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,10,4,8,クィーンアドバンス,2017100141,牝7,56,酒井学,01034,1:14.2,クビ,**,**,**,**,**,6-7,38.1,77.5,11,474(-6),,,,[東]勢司和浩,01047,柳内光子,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,11,8,15,リッキーヤスオカ,2019101673,牡5,58,北村友一,01102,1:14.2,アタマ,**,**,**,**,**,4-4,38.2,63.9,10,514(+16),,,,[西]安田隆行,00438,スリーエイチレーシング,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,12,5,10,チャオベッラ,2019104903,牝5,54,田口貫太,01208,1:14.2,ハナ,**,**,**,**,**,11-10,37.5,99.9,12,476(0),,,,[西]緒方努,01193,吉田千津,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,13,2,3,バシレウスシチー,2019101643,牡5,58,国分恭介,01124,1:14.6,2.1/2,**,**,**,**,**,4-5,38.7,35.7,6,450(+2),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,14,8,16,ビヨンドザタイム,2019100677,牡5,57,泉谷楓真,01182,1:14.7,1/2,**,**,**,**,**,11-16,37.9,63.6,9,460(+8),,,,[東]金成貴史,01132,レッドマジック,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,15,1,2,パレフォーコン,2019100683,牡5,58,亀田温心,01176,1:14.8,1,**,**,**,**,**,15-13,37.8,227.7,14,454(+6),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
202408010408,4歳以上1勝クラス,2024-01-13,ダート,1200,右,曇,良,16,5,9,キリシマタウン,2019106305,牡5,58,小崎綾也,01152,1:15.0,1,**,**,**,**,**,8-10,38.5,263.0,15,458(-2),,,,[東]天間昭一,01090,西村新一郎,
