race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,1,7,10,ブラスター,2020104405,牡4,56,竹村達也,05474,0:51.8,,**,-,-,-,-,4-3,37.3,3.4,2,484(+3),,,,[地]田村彰啓,a029e,村上淳,56.0
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,2,5,6,ビップナージャ,2020100879,牝4,54,吉村智洋,05390,0:51.8,クビ,**,-,-,-,-,1-1,37.6,2.0,1,443(+9),,,,[地]玉垣光章,a02df,鈴木邦英,19.6
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,3,8,12,パルマノーヴァ,2021100859,牝3,54,石堂響,05576,0:52.0,3/4,**,-,-,-,-,3-4,37.7,5.4,3,472(-6),,,,[地]長南和宏,05740,橘勝年,11.2
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,4,3,3,パラジウムリボン,2017101433,牝7,54,杉浦健太,05530,0:52.0,クビ,**,-,-,-,-,5-5,37.4,52.6,7,425(-2),,,,[地]茂崎正善,05482,組）パトリオット,8.4
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,5,5,5,ウエルカムキリシマ,2021109151,牝3,51,土方颯太,05667,0:52.2,1,**,-,-,-,-,9-8,37.4,11.6,5,462(+8),,,,[地]高馬元紘,a029f,西村新一郎,5.6
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,6,7,9,ニシノウインド,2021102683,牡3,56,大柿一真,05567,0:52.4,1.1/4,**,-,-,-,-,7-7,37.7,46.4,6,448(+2),,,,[地]山口浩幸,05466,冨田藤男,
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,7,4,4,メイショウルチル,2015103051,牝9,54,川原正一,00815,0:52.5,クビ,**,-,-,-,-,1-1,38.3,7.2,4,478(-1),,,,[地]有馬澄男,a02f1,松本好雄,
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,8,1,1,ノーフェイク,2015104195,セ9,56,渡瀬和幸,05338,0:52.7,1,**,-,-,-,-,7-6,38.0,131.6,8,449(+1),,,,[地]西川進也,a03c4,小橋亮太,
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,9,6,7,エイシンシナバー,2018105948,牝6,53,長尾翼玖,05636,0:52.8,1/2,**,-,-,-,-,11-10,37.9,171.8,9,504(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,10,6,8,サニースター,2021104595,牡3,56,山田雄大,05584,0:53.0,1,**,-,-,-,-,6-8,38.4,358.6,11,490(+8),,,,[地]小村正也,a024a,赤松敬之,
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,11,8,11,シマナ,2017101976,牝7,54,井上幹太,05522,0:53.5,3,**,-,-,-,-,10-11,38.5,745.2,12,427(-2),,,,[地]小村正也,a024a,（株）ファーストビ,
202450120404,西沢ダッシュC3,2024-12-04,ダート,820,右,晴,稍重,12,2,2,ワンダーサラリ,2021107386,牝3,54,松本幸祐,a01d8,0:53.7,3/4,**,-,-,-,-,12-12,38.2,288.3,10,468(0),,,,[地]碇清次郎,05435,山本能成,
