race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,1,6,7,サラサグッドワーク,2020100215,牡4,56,山崎誠士,05365,1:31.5,,**,-,-,-,-,9-8-2-1,39.7,1.4,1,510(-5),,,,[地]佐々木仁,05388,横井良明,150.0
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,2,8,12,ロジマスタング,2019100056,牝5,54,福原杏,05595,1:31.5,ハナ,**,-,-,-,-,2-2-1-1,39.8,6.3,3,483(-7),,,,[地]平山真希,a02a6,シグラップ・マネジメ,60.0
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,3,7,9,ヴァンクールシチー,2019105918,牡5,56,半澤慶実,a01f3,1:32.5,5,**,-,-,-,-,5-4-4-3,40.6,24.3,5,426(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,37.5
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,4,5,6,テイクザワールド,2019103591,牡5,56,西啓太,a02d7,1:32.7,1,**,-,-,-,-,11-10-9-6,39.8,102.9,8,461(+2),,,,[地]小澤宏次,a02c8,大塚亮一,22.5
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,5,8,11,ケイセブン,2018105332,牡6,56,内田利雄,05001,1:32.7,ハナ,**,-,-,-,-,6-5-5-4,40.7,13.9,4,432(-6),,,,[地]箕輪武,a01cf,廣瀬由一,15.0
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,6,2,2,ロッソアモーレ,2017103637,牝7,51,加藤雄真,a056f,1:33.0,1.1/2,**,-,-,-,-,7-6-6-7,40.6,241.5,12,476(+1),,,,[地]山田正実,a0165,冨田藤男,
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,7,5,5,イロゴノミ,2020101160,牡4,55,及川烈,05629,1:33.1,クビ,**,-,-,-,-,12-12-12-8,39.8,65.3,7,475(-2),,,,[地]宇野木博,05780,内田玄祥,
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,8,3,3,セーヌウォーリア,2020105859,牝4,54,吉留孝司,05397,1:34.0,4,**,-,-,-,-,8-9-8-9,41.4,199.4,11,489(+11),,,,[地]藪口一麻,a0236,佐藤良二,
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,9,1,1,ハイモビリティ,2018105729,牡6,56,野畑凌,05630,1:34.2,1,**,-,-,-,-,1-1-3-5,42.5,30.2,6,507(-4),,,,[地]高橋宏征,a048f,竹下浩一,
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,10,7,10,アメリカンライト,2020106273,牝4,54,増田充宏,a01df,1:35.3,5,**,-,-,-,-,4-3-6-10,43.4,182.8,10,428(+13),,,,[地]加藤誠一,05765,吉岡泰治,
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,11,4,4,エースクイーン,2020100856,牝4,50,中島良美,05649,1:35.3,クビ,**,-,-,-,-,3-7-10-11,42.5,155.0,9,428(+19),,,,[地]宇野木博,05780,（有）オート・エー,
202442052109,ラベンダー特別(C2),2024-05-21,ダート,1400,左,晴,重,12,6,8,ジョーリベリカ,2019103199,牡5,56,矢野貴之,05380,1:36.6,6,**,-,-,-,-,10-11-11-12,43.4,4.8,2,490(-2),,,,[地]小久保智,05609,上田江吏子,
