race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,1,7,7,オレノアイバ,2020105472,牡4,56,渡辺竜也,05558,1:30.7,,**,-,-,-,-,2-2-1,39.5,5.2,4,472(+14),,,,[地]後藤佑耶,a034e,大田恭充,50.0
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,2,6,6,ピスティス,2020104948,牝4,54,加藤聡一,05557,1:30.9,1,**,-,-,-,-,8-4-3,38.6,3.5,2,436(-1),,,,[地]榎屋充,05791,山本国広,17.5
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,3,4,4,ミュークカルム,2020102316,牡4,55,望月洵輝,05666,1:31.6,3,**,-,-,-,-,1-1-2,40.4,3.8,3,469(+9),,,,[地]栗本陽一,a02e1,庄司修二,10.0
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,4,8,10,アルーリングリップ,2019101123,牝5,54,森島貴之,a027b,1:31.8,1,**,-,-,-,-,7-8-8,39.1,317.1,9,431(+4),,,,[地]加藤幸保,05544,若林武雄,5.0
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,5,5,5,ロードアライアンス,2019103031,牡5,56,筒井勇介,05408,1:31.8,アタマ,**,-,-,-,-,5-6-4,39.7,14.1,5,429(+2),,,,[地]藤田正治,05237,小橋亮太,2.5
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,6,7,8,デクラーク,2018102192,牡6,56,高木健,05226,1:31.9,1/2,**,-,-,-,-,3-3-6,40.5,106.4,7,473(+3),,,,[地]栗本陽一,a02e1,三峰誠植,
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,7,2,2,マッチャンファイト,2020107133,牡4,56,向山牧,00410,1:32.2,1.1/2,**,-,-,-,-,9-9-9,38.6,198.5,8,441(-5),,,,[地]後藤正義,a0276,松本朋治,
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,8,3,3,ラスパルマス,2020109108,牝4,51,明星晴大,a0571,1:32.3,1/2,**,-,-,-,-,6-7-7,40.0,2.4,1,439(0),,,,[地]後藤佑耶,a034e,（有）下河辺トレー,
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,9,1,1,カントリーマダム,2020105222,牝4,54,塚本征吾,05638,1:33.1,4,**,-,-,-,-,4-5-5,41.4,93.0,6,459(+2),,,,[地]栗本陽一,a02e1,吉田勝利,
202447092311,まねき馬倶楽部in笠(C),2024-09-23,ダート,1400,右,晴,良,除,8,9,アイファーダボス,2020101273,牡4,56,岡部誠,05171,,,,-,-,-,-,,,---,,429(-5),,,,[地]伊藤強一,05076,中島稔,
