race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,1,2,4,スクーバー,2020102565,牡4,58,ルメール,05339,1:10.8,,**,**,**,**,**,4-4,36.4,2.5,1,500(-8),,,,[東]武藤善則,01064,Ｇ１レーシング,"1,140.0"
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,2,5,10,カンザシ,2019106704,牝5,56,野中悠太,01158,1:11.0,1.1/2,**,**,**,**,**,10-8,36.1,17.8,6,494(+4),,,,[東]宮田敬介,01175,嶋田賢,460.0
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,3,6,11,サザンステート,2019101185,牡5,58,石橋脩,01077,1:11.3,2,**,**,**,**,**,7-5,36.6,24.4,8,494(0),,,,[東]上原佑紀,01192,窪田芳郎,290.0
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,4,4,8,アドバンスファラオ,2020110106,牡4,58,松岡正海,01085,1:11.4,クビ,**,**,**,**,**,2-2,37.2,8.6,5,492(-2),,,,[西]森秀行,00427,久保田典秀,170.0
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,5,2,3,デュードメール,2019105399,牝5,56,津村明秀,01092,1:12.0,3.1/2,**,**,**,**,**,12-12,36.6,5.6,3,480(+4),,,,[東]辻哲英,01182,シルクレーシング,114.0
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,6,8,16,キャプテンローレル,2019100051,牡5,55,小林勝太,01205,1:12.0,アタマ,**,**,**,**,**,10-8,37.1,35.0,10,476(-4),,,,[東]田村康仁,01027,ローレルレーシング,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,7,4,7,ニルカンタテソーロ,2017102872,牡7,57,原優介,01184,1:12.0,クビ,**,**,**,**,**,12-13,36.5,24.0,7,450(+4),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,8,8,15,ヒロノゴウカイ,2019106700,牡5,58,丸田恭介,01117,1:12.1,1/2,**,**,**,**,**,2-3,37.8,116.5,13,506(+12),,,,[東]蛯名利弘,01131,小野博郷,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,9,1,2,エコロドゥネス,2020102731,牡4,58,戸崎圭太,05386,1:12.2,クビ,**,**,**,**,**,7-5,37.6,7.9,4,510(0),,,,[東]加藤征弘,01059,原村正紀,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,10,7,14,シュガーフロート,2019110051,牝5,55,永野猛蔵,01188,1:12.3,1/2,**,**,**,**,**,5-8,37.8,72.2,12,408(-6),,,,[西]藤野健太,01200,ヒダカファーム,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,11,3,5,バンドールロゼ,2019105819,牡5,58,丹内祐次,01091,1:12.4,1/2,**,**,**,**,**,1-1,38.3,30.1,9,474(-8),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,12,1,1,クロンヌドラレーヌ,2019104720,牝5,56,小林凌大,01177,1:12.4,クビ,**,**,**,**,**,15-13,36.6,228.9,14,454(+4),,,,[東]奥平雅士,01074,ライオンレースホース,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,13,6,12,グレタ,2019102761,牝5,56,菅原明良,01179,1:12.5,クビ,**,**,**,**,**,7-8,37.8,43.2,11,472(-6),,,,[東]清水英克,01080,大脇佑樹,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,14,7,13,ヤングワールド,2020101230,牡4,58,田辺裕信,01075,1:12.7,1.1/4,**,**,**,**,**,5-5,38.2,5.1,2,556(-18),,,,[東]手塚貴久,01038,藤田在子,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,15,3,6,ダイシンウィット,2017101562,牡7,58,武藤雅,01169,1:12.8,3/4,**,**,**,**,**,15-15,37.0,408.3,15,514(-2),,,,[東]小笠倫弘,01076,大八木信行,
202406020712,4歳以上2勝クラス,2024-03-16,ダート,1200,右,晴,良,16,5,9,アイアムスゴスギル,2017106360,牡7,54,大江原比,01210,1:15.0,大,**,**,**,**,**,14-16,39.4,421.9,16,506(-6),,,,[東]奥平雅士,01074,堀紘一,
