race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,1,7,10,マテンロウガーデン,2021103023,牡3,57,岩橋勇二,05389,1:52.6,,**,-,-,-,-,4-3-2-1,41.1,1.2,1,516(+4),,,,[地]田中淳司,05630,寺田千代乃,40.0
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,2,5,6,キタノラトゥール,2021105994,牡3,57,亀井洋司,05371,1:53.1,2.1/2,**,-,-,-,-,3-5-3-3,41.3,27.3,5,482(-8),,,,[地]五十嵐冬,05790,北所拓也,11.2
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,3,5,5,ヤマニンドナティ,2020105593,牡4,57,松井伸也,05502,1:53.6,2.1/2,**,-,-,-,-,7-9-9-5,41.3,6.2,2,548(+2),,,,[地]川島雅人,05723,土井久美子,8.4
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,4,6,7,イエローアイリス,2021106236,牝3,55,小野楓馬,05592,1:53.9,1.1/2,**,-,-,-,-,1-1-1-1,42.5,44.6,6,428(+10),,,,[地]小野望,05688,伊藤誠吉,5.6
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,5,4,4,サクラストリーム,2020104419,牡4,57,井上俊彦,00837,1:54.3,2,**,-,-,-,-,9-10-10-5,42.0,46.3,7,566(+4),,,,[地]村上正和,05301,（株）さくらコマー,2.8
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,6,3,3,ローレンアイザック,2012104397,牡12,57,阿部龍,05492,1:54.3,アタマ,**,-,-,-,-,12-12-12-12,40.0,452.0,12,486(-2),,,,[地]石本孝博,05551,門別敏朗,
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,7,1,1,スターオブステップ,2021100062,牡3,57,桑村真明,05411,1:54.4,クビ,**,-,-,-,-,6-7-7-9,42.4,10.4,3,468(+4),,,,[地]廣森久雄,05233,光安了,
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,8,6,8,クールギブス,2016102354,牡8,57,石川倭,05534,1:54.5,1/2,**,-,-,-,-,7-8-7-3,42.5,57.5,9,508(-4),,,,[地]山口竜一,05721,橋本富夫,
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,9,2,2,シビッククール,2020101106,牝4,55,服部茂史,05286,1:55.2,3,**,-,-,-,-,11-11-11-11,41.3,24.0,4,466(-10),,,,[地]田中淳司,05630,国枝久美子,
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,10,8,11,ジャスミンフリッグ,2020101948,牝4,53,阿岸潤一,05653,1:55.5,1.1/2,**,-,-,-,-,9-5-3-5,43.8,118.8,10,436(-4),,,,[地]米川昇,05509,眞保栄稔,
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,11,8,12,ジャッドノワール,2020104779,牝4,53,宮内勇樹,05685,1:55.5,クビ,**,-,-,-,-,4-3-3-5,43.8,53.4,8,472(+2),,,,[地]川島洋人,05706,伊藤永二郎,
202430060608,3歳以上C4ー2,2024-06-06,ダート,1700,右,晴,良,12,7,9,リュウノアラー,2021104525,牡3,57,阪野学,05512,1:59.4,大,**,-,-,-,-,2-1-6-10,47.3,291.8,11,534(-6),,,,[地]川島雅人,05723,蓑島竜一,
