race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,1,1,1,レッドスパロー,2018106078,牡6,60,上野翔,01087,3:10.8,,,,,,,3-4-2-1,13.2,12.2,5,506(-4),,,,[東]水野貴広,01094,野村茂雄,790.0
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,2,5,6,イクスプロージョン,2018105215,牡6,60,小牧加矢,01196,3:11.1,2,,,,,,5-5-5-3,13.2,1.5,1,480(-8),,,,[西]杉山晴紀,01157,近藤英子,320.0
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,3,8,12,オステリア,2019103208,牡5,60,中村将之,01101,3:12.2,7,,,,,,3-2-2-3,13.3,4.7,2,516(0),,,,[西]宮本博,01073,吉澤ホールディングス,200.0
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,4,2,2,プレシャスソウル,2019106369,牡5,60,五十嵐雄,01069,3:12.2,クビ,,,,,,1-1-1-2,13.3,11.0,4,472(+4),,,,[東]千葉直人,01199,飯田正剛,120.0
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,5,4,4,ポピュラーソング,2017100660,牝7,57,水沼元輝,01201,3:12.7,3,,,,,,2-2-4-5,13.3,253.7,12,454(+2),,,,[東]土田稔,00417,酒井孝敏,79.0
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,6,3,3,トランシルヴァニア,2017105667,セ7,57,坂口智康,01211,3:12.9,1,,,,,,7-6-6-6,13.3,7.0,3,494(0),,,,[東]田中剛,01119,サンデーレーシング,
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,7,7,9,エンジェルラウンド,2020103269,牝4,57,石神深一,01059,3:13.6,4,,,,,,6-6-7-7,13.4,24.8,6,454(+2),,,,[東]新開幸一,01116,吉田勝己,
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,8,7,10,アスターチェンチ,2020101710,牡4,59,井上敏樹,01151,3:14.3,4,,,,,,9-10-9-9,13.4,67.0,8,526(+4),,,,[西]河嶋宏樹,01198,加藤久枝,
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,9,8,11,アイファーヴァンズ,2019106471,牡5,60,大江原圭,01120,3:16.6,大,,,,,,9-9-10-10,13.6,170.2,10,488(-8),,,,[東]的場均,01063,中島稔,
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,10,6,7,デルマヤクシ,2018100480,牡6,60,伴啓太,01149,3:18.4,大,,,,,,11-10-12-11,13.7,46.2,7,462(-6),,,,[東]戸田博文,01054,浅沼廣幸,
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,11,5,5,ヨーデル,2019110086,牡5,60,黒岩悠,01072,3:19.3,5,,,,,,7-8-10-12,13.8,108.1,9,510(-18),,,,[西]森秀行,00427,小松達昌,
202404010304,障害4歳以上未勝利,2024-05-04,,,,晴,良,中,6,8,ユーカリグニー,2020100007,牡4,57,鷲頭虎太,01202,,,,,,,,11-10-8-7,,175.2,11,500(+2),,,,[西]大根田裕,01032,山本堅治,
