race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,1,5,5,ジューンフリーダム,2020101642,牡4,56,渡瀬和幸,05338,1:33.1,,**,-,-,-,-,6-6-6-5,39.8,6.7,3,489(-3),,,,[地]尾林幸二,a0242,中屋英之,56.0
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,2,1,1,クレスコロッキー,2018100250,牡6,56,吉村智洋,05390,1:33.2,1/2,**,-,-,-,-,5-5-5-4,40.0,1.7,1,535(+1),,,,[地]玉垣光章,a02df,堀川三郎,22.4
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,3,2,2,スマートアリオン,2020102182,牡4,56,下原理,05328,1:33.3,1/2,**,-,-,-,-,4-4-3-2,40.3,3.1,2,489(+1),,,,[地]永島太郎,05755,（株）大川徹ホール,14.0
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,4,3,3,メイクアラッシュ,2015106176,牝9,54,小谷周平,05628,1:33.4,1/2,**,-,-,-,-,1-1-1-1,40.7,69.6,9,455(-2),,,,[地]土屋洋之,05700,小谷昌吾,8.4
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,5,7,8,ミテクレコノアシ,2020100048,牡4,56,鴨宮祥行,05597,1:33.8,2.1/2,**,-,-,-,-,2-2-2-2,40.9,30.6,7,490(0),,,,[地]平松徳彦,05528,泉一郎,5.6
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,6,4,4,ライブリバンバン,2019100059,牡5,56,松本幸祐,a01d8,1:34.3,3,**,-,-,-,-,8-8-7-6,40.6,126.1,10,436(+1),,,,[地]尾原強,a01f5,加藤哲郎,
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,7,7,7,サトシー,2020106219,牡4,56,石堂響,05576,1:34.6,2,**,-,-,-,-,9-10-10-9,40.3,27.3,6,453(-10),,,,[地]三宅直之,05644,（株）ファーストビ,
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,8,8,10,キャンベル,2020104352,牝4,54,松木大地,05581,1:34.8,3/4,**,-,-,-,-,7-7-8-8,41.1,34.6,8,441(-5),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,9,6,6,メイショウマサカリ,2018106711,牡6,56,長谷部駿,05580,1:35.1,1.3/4,**,-,-,-,-,10-9-9-10,41.1,16.3,4,479(+6),,,,[地]小牧毅,05639,松本好雄,
202450011004,C3一,2024-01-10,ダート,1400,右,雨,良,10,8,9,タイコウフェイス,2020107162,牝4,54,山田雄大,05584,1:35.1,クビ,**,-,-,-,-,3-3-4-7,42.0,25.6,5,415(-1),,,,[地]中塚猛,05395,佐々木勉,
