race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,1,5,8,タマノフィオーレ,2019104072,牝5,54,増田充宏,a01df,1:37.5,,**,-,-,-,-,4-4-3-3,40.1,1.5,1,471(+9),,,,[地]鈴木義久,a02a8,玉腰勇吉,180.0
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,2,6,9,ボーイハンター,2021104987,牝3,51,加藤雄真,a056f,1:37.9,2,**,-,-,-,-,12-12-8-5,39.9,93.6,12,455(-2),,,,[地]山崎尋美,05331,吉田千津,72.0
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,3,8,14,サンドジョーカー,2017100830,牡7,56,和田譲治,05399,1:38.0,クビ,**,-,-,-,-,1-1-1-1,41.2,21.5,6,511(-3),,,,[地]新井清重,05681,福原聡,45.0
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,4,4,5,ドルチアーリア,2021105251,牝3,54,野畑凌,05630,1:38.0,クビ,**,-,-,-,-,2-2-2-2,41.0,14.6,4,492(-1),,,,[地]内田勝義,05302,（有）社台レースホ,27.0
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,5,3,3,ギンユウシジン,2021103495,牡3,56,町田直希,05455,1:38.5,2.1/2,**,-,-,-,-,11-10-12-10,40.4,57.4,9,463(+6),,,,[地]今井輝和,a0214,岡田将一,18.0
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,6,7,12,シエルラビクトア,2020100961,牝4,51,神尾香澄,05613,1:38.7,1,**,-,-,-,-,10-11-10-9,40.6,85.3,11,503(+1),,,,[地]山田質,05703,米津佳昭,
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,7,1,1,ウワサノアノコ,2020100624,牝4,52,Ｍ．ミシ,05586,1:38.7,クビ,**,-,-,-,-,6-6-4-4,41.2,12.1,3,410(+6),,,,[地]古澤悟,a0400,栗山英樹,
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,8,7,11,ティーケーメイト,2018102968,牝6,54,中越琉世,05555,1:39.0,1.1/2,**,-,-,-,-,7-9-5-7,41.3,159.6,13,451(-2),,,,[地]八木仁,05049,富岡直博,
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,9,4,6,コルテデフィート,2021100398,牡3,56,山崎誠士,05365,1:39.6,3,**,-,-,-,-,5-5-6-6,42.1,36.1,8,454(-3),,,,[地]甲田悟史,a03ec,織田洋介,
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,10,2,2,ガラデレオン,2017103406,牡7,56,仲原大生,05594,1:39.9,1.1/2,**,-,-,-,-,9-7-9-12,42.2,504.8,14,503(-5),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,11,3,4,グッモーニン,2021101802,牡3,56,藤江渉,a0188,1:40.6,3,**,-,-,-,-,8-8-10-8,42.9,81.5,10,451(+12),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,12,8,13,ドーンエクスプレス,2021104558,セ3,56,新原周馬,05647,1:41.3,3,**,-,-,-,-,3-3-7-11,43.8,24.7,7,490(+3),,,,[地]山崎裕也,a02d8,上手健太郎,
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,13,6,10,カレンタクト,2021104128,牝3,54,矢野貴之,05380,1:41.3,クビ,**,-,-,-,-,13-13-13-13,41.8,4.3,2,513(-6),,,,[地]高月賢一,05552,飯田正剛,
202445111409,ウォッカ賞(C1),2024-11-14,ダート,1500,左,曇,良,中,5,7,ヨッコサン,2021103441,牝3,54,古岡勇樹,05606,,,,-,-,-,-,,,16.2,5,523(+19),,,,[地]田島寿一,05569,村田哲朗,
