race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,1,8,11,パッセアジル,2021106411,牡3,56,渡辺竜也,05558,1:30.8,,**,-,-,-,-,3-1-1,39.7,1.2,1,476(0),,,,[地]笹野博司,05675,国吉大,45.0
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,2,7,9,リベルティーヌ,2021101456,牝3,54,藤原幹生,05521,1:32.4,8,**,-,-,-,-,2-3-3,41.5,69.5,8,397(-15),,,,[地]栗本陽一,a02e1,原田篤史,15.8
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,3,2,2,ベラジオガール,2021102967,牝3,52,深澤杏花,05637,1:32.6,1,**,-,-,-,-,8-6-6,40.6,6.4,2,408(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,9.0
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,4,7,8,リックピョンピョン,2021101540,牡3,56,大原浩司,05368,1:32.7,1/2,**,-,-,-,-,1-2-2,41.9,6.6,3,506(-2),,,,[地]森山英雄,05071,山辺浩,4.5
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,5,6,6,ガケップチー,2021104660,牝3,54,高木健,05226,1:33.2,2.1/2,**,-,-,-,-,5-4-5,41.8,91.0,10,474(0),,,,[地]栗本陽一,a02e1,樋口雅彦,2.2
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,6,4,4,タンタルイーズ,2021104885,牝3,51,明星晴大,a0571,1:33.3,クビ,**,-,-,-,-,6-7-7,41.3,90.8,9,411(+1),,,,[地]伊藤強一,05076,酒井孝敏,
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,7,3,3,メイショウイチリン,2021103354,牝3,54,松本剛志,a0162,1:33.4,1/2,**,-,-,-,-,7-8-8,41.2,58.4,7,411(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,8,8,10,レーヴアグレアブル,2021100502,牡3,56,森島貴之,a027b,1:33.5,3/4,**,-,-,-,-,10-9-9,40.7,24.6,4,464(+2),,,,[地]柴田高志,05171,塚田義広,
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,9,1,1,シソチョウ,2021102521,牝3,54,馬渕繁治,05088,1:34.7,6,**,-,-,-,-,4-5-4,43.4,27.8,5,460(-5),,,,[地]森山英雄,05071,江川伸夫,
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,10,6,7,タマモマックイーン,2021103097,セ3,56,細川智史,05602,1:35.0,1.1/2,**,-,-,-,-,11-11-11,41.3,42.8,6,455(0),,,,[地]栗本陽一,a02e1,高木毅,
202447091302,3歳未勝利,2024-09-13,ダート,1400,右,曇,良,11,5,5,ユーセイパンジー,2021104543,牝3,52,宮下瞳,05196,1:35.5,2.1/2,**,-,-,-,-,9-10-10,42.6,223.0,11,384(+1),,,,[地]藤田正治,05237,浅井隆夫,
