race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,1,8,12,ユーメイドマイデイ,2020106097,牝4,52,宮下瞳,05196,1:30.4,,**,-,-,-,-,2-2-2,39.1,5.2,2,453(+6),,,,[地]藤ヶ崎一,05177,満仲敦,50.0
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,2,1,1,アスターデカゴン,2019104967,牡5,54,望月洵輝,05666,1:30.5,クビ,**,-,-,-,-,1-1-1,39.4,16.7,7,488(+3),,,,[地]原口次夫,05214,加藤久枝,17.5
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,3,4,4,レガント,2020102652,セ4,56,塚本征吾,05638,1:30.8,1.1/2,**,-,-,-,-,11-11-10,38.4,2.8,1,455(+4),,,,[地]櫻井今朝,05368,西岡透,10.0
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,4,7,9,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:30.9,3/4,**,-,-,-,-,5-5-4,39.4,10.7,5,462(-4),,,,[地]藤ヶ崎一,05177,河崎五市,7.5
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,5,5,5,ブラウンキングズ,2020104935,牡4,56,丸山真一,a0292,1:30.9,アタマ,**,-,-,-,-,4-6-3,39.3,10.7,6,438(+2),,,,[地]竹下直人,05270,安藤浩也,5.0
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,6,3,3,クイーンディーン,2020104049,牝4,54,大畑雅章,05370,1:31.1,1,**,-,-,-,-,8-9-9,39.0,8.5,4,464(-1),,,,[地]竹下直人,05270,酒井孝敏,
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,7,2,2,クリスプエアー,2020100943,牡4,56,細川智史,05602,1:31.1,クビ,**,-,-,-,-,7-10-6,39.0,28.9,10,491(+3),,,,[地]藤ヶ崎一,05177,高井孝二,
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,8,6,7,モズマワシゲリ,2020102261,牡4,54,木之前葵,a02bb,1:31.4,1.1/2,**,-,-,-,-,6-3-5,39.9,5.6,3,509(+22),,,,[地]榎屋充,05791,嶋田亘克,
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,9,7,10,メイショウラピッド,2018106709,牝6,54,大畑慧悟,05648,1:31.7,1.1/2,**,-,-,-,-,9-7-8,39.7,40.3,11,485(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,10,6,8,スングリダンダン,2020106970,牝4,54,横井将人,a016d,1:32.1,2,**,-,-,-,-,3-4-7,40.6,176.6,12,427(+1),,,,[地]竹口勝利,05125,谷謙介,
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,11,5,6,サウザンパンチ,2020106129,牡4,56,加藤利征,a0032,1:32.2,クビ,**,-,-,-,-,10-8-11,40.1,16.9,8,441(-2),,,,[地]錦見勇夫,00823,山本忍,
202448091904,C5組,2024-09-19,ダート,1400,右,曇,良,12,8,11,シュタイナー,2020103423,牡4,56,今井貴大,05489,1:33.0,4,**,-,-,-,-,12-12-12,39.9,24.2,9,468(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
