race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,1,2,2,ベジタブルストア,2018109049,セ6,56,中村尚平,a0260,1:16.0,,**,-,-,-,-,1-1,39.5,6.8,3,459(-4),,,,[地]庄子昭彦,a02b3,酒井孝敏,80.0
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,2,8,12,トップダイヤ,2020106948,牡4,53,大木天翔,05593,1:16.6,3,**,-,-,-,-,7-7,38.8,1.9,1,503(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,32.0
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,3,3,3,ストロングフレイヤ,2020109070,牝4,54,藤本現暉,05590,1:16.7,1/2,**,-,-,-,-,5-5,39.3,4.1,2,423(+6),,,,[地]蛯名雄太,05655,山田武雄,20.0
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,4,7,10,マーカンエミーオ,2020100374,牡4,56,山本聡紀,a02b0,1:16.9,1,**,-,-,-,-,2-2,40.0,7.1,4,479(-1),,,,[地]嶋田幸晴,a0238,木村廣太,12.0
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,5,7,11,ジンバブジ,2020103175,牝4,54,石川駿介,a021f,1:16.9,クビ,**,-,-,-,-,4-4,39.6,64.3,7,503(-9),,,,[地]庄子昭彦,a02b3,酒井孝敏,8.0
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,6,6,9,エンタイトルド,2018104631,牝6,51,谷内貫太,05650,1:17.3,2,**,-,-,-,-,10-11,38.5,9.0,5,417(-3),,,,[地]赤嶺本浩,05407,豊島愛子,
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,7,4,4,ルレット,2020104369,牝4,53,菅原涼太,05612,1:17.7,2,**,-,-,-,-,8-8,39.8,148.1,10,463(+3),,,,[地]小野寺晋,05593,安田功夫,
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,8,5,6,ビッグワン,2020104398,牡4,56,安藤洋一,05690,1:17.7,ハナ,**,-,-,-,-,9-10,39.2,35.5,6,526(-4),,,,[地]高橋清顕,05729,大西充秋,
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,9,8,13,イチゴショート,2018102536,牝6,51,田中洸多,a041e,1:17.9,1,**,-,-,-,-,12-11,38.9,86.8,9,415(-3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,10,1,1,ヤマジュンアジアン,2020105907,牝4,54,高野誠毅,a01ef,1:18.1,1,**,-,-,-,-,10-9,39.4,188.8,12,451(+9),,,,[地]高野毅,05772,山下洵一郎,
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,11,5,7,ミワテツニゴー,2020106078,牡4,56,町田直希,05455,1:18.5,2,**,-,-,-,-,6-6,40.8,66.5,8,396(-7),,,,[地]櫻木英喜,05641,石田哲也,
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,12,4,5,ヴァイオイルステラ,2019102941,牡5,56,瀬川将輝,a02d8,1:19.0,2.1/2,**,-,-,-,-,13-13,39.6,300.4,13,484(+1),,,,[地]堀千亜樹,05607,鈴木史郎,
202444031901,C3九,2024-03-19,ダート,1200,右,曇,良,13,6,8,ロンドンブルース,2020100226,牝4,54,野畑凌,05630,1:20.2,6,**,-,-,-,-,2-3,43.3,154.5,11,407(+7),,,,[地]櫻木英喜,05641,井上久光,
