race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,1,7,9,タロサンダー,2021106005,牡3,56,森泰斗,05342,1:31.0,,**,-,-,-,-,6-4-3-3,40.9,1.2,1,500(+4),,,,[地]小久保智,05609,高岡浩行,100.0
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,2,2,2,ギレルモ,2018104988,セ6,56,野畑凌,05630,1:31.2,1,**,-,-,-,-,2-1-1-1,41.1,73.5,7,487(+7),,,,[地]箕輪武,a01cf,梅ケ枝容晃,40.0
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,3,7,10,サノノタルマエ,2020102167,牝4,54,達城龍次,05540,1:31.3,1/2,**,-,-,-,-,1-2-1-2,41.2,35.5,4,466(-1),,,,[地]川島豊,a0253,（株）ファーストビ,25.0
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,4,5,6,ラッキーアメリカン,2021101698,牝3,54,町田直希,05455,1:31.9,3,**,-,-,-,-,10-9-7-4,41.1,6.5,3,509(0),,,,[地]繁田健一,a041c,星野隆男,15.0
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,5,8,11,リュウノボマーク,2020100989,牝4,52,中島良美,05649,1:32.4,2.1/2,**,-,-,-,-,9-10-9-7,41.6,81.1,8,460(+4),,,,[地]野口寛仁,05751,蓑島竜一,10.0
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,6,3,3,ミリオンライブ,2021106674,牝3,51,加藤雄真,a056f,1:32.6,1,**,-,-,-,-,8-6-8-8,42.1,162.6,9,434(-7),,,,[地]内田勝義,05302,（株）レッドマジッ,
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,7,4,4,ソルトロック,2021101766,牝3,54,秋元耕成,05347,1:32.8,1,**,-,-,-,-,5-5-5-6,42.4,51.5,6,446(-13),,,,[地]酒井一則,05789,谷謙介,
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,8,5,5,ユウユウアイリス,2021103539,牝3,54,高橋哲也,a017e,1:33.0,1,**,-,-,-,-,12-12-10-9,41.7,627.7,12,455(+9),,,,[地]横山保,a0185,北原大史,
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,9,1,1,ハーピークオーレ,2021103759,牝3,54,加藤和博,05248,1:33.4,2,**,-,-,-,-,7-8-5-5,43.0,48.9,5,465(+10),,,,[地]藪口一麻,a0236,小林伸幸,
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,10,8,12,ナモロカ,2021103149,牝3,54,吉留孝司,05397,1:34.0,3,**,-,-,-,-,4-7-12-11,43.2,301.1,10,420(-1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,11,6,7,ベルゲンハート,2021100621,牡3,56,保園翔也,05553,1:34.2,3/4,**,-,-,-,-,11-11-11-10,42.9,441.2,11,453(+3),,,,[地]長谷川忍,05779,（株）アプエンテ,
202442111808,浦和エイトチャレンジ(C2四),2024-11-18,ダート,1400,左,晴,良,12,6,8,ノクターナル,2021102900,牝3,54,笹川翼,05524,1:39.2,大,**,-,-,-,-,3-3-4-12,49.1,5.2,2,457(+6),,,,[地]水野貴史,05788,橋元勇氣,
