race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,1,8,12,バーニングウインド,2020106053,牡4,56,和田譲治,05399,1:39.5,,**,-,-,-,-,2-2-2-2,41.3,10.7,5,463(+2),,,,[地]斉藤敏,05648,吉田好雄,100.0
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,2,8,11,ビービーファブル,2017104341,牡7,56,森泰斗,05342,1:39.7,3/4,**,-,-,-,-,8-7-6-4,40.6,3.4,1,468(+1),,,,[地]新井清重,05681,田中和治,40.0
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,3,3,3,ブライトガッサン,2020102289,牡4,55,木間塚龍,05607,1:39.7,クビ,**,-,-,-,-,5-4-3-3,41.3,17.5,8,502(-10),,,,[地]矢野義幸,05575,西村專次,25.0
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,4,2,2,セントレガーロ,2018103592,牝6,54,岡村健司,05562,1:39.9,3/4,**,-,-,-,-,11-10-8-5,40.2,3.9,2,452(-12),,,,[地]岡林光浩,05208,井手慶祐,15.0
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,5,6,8,エキストラライト,2017103978,牝7,54,山田義貴,05654,1:40.5,3,**,-,-,-,-,1-1-1-1,42.4,7.1,4,468(+4),,,,[地]米谷康秀,05742,（株）レックス,10.0
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,6,4,4,エンバース,2019106318,牡5,56,岡田大,05348,1:41.5,5,**,-,-,-,-,12-11-10-10,40.9,235.1,12,496(-2),,,,[地]海馬澤司,05015,小橋亮太,
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,7,7,9,ジャストザヴァルス,2020100411,牝4,54,本田正重,05443,1:41.5,クビ,**,-,-,-,-,6-8-9-9,41.7,13.6,6,423(-4),,,,[地]宇野木博,05780,北原大史,
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,8,5,5,サンラグナニゲル,2019101534,牝5,54,橋本直哉,a017d,1:41.9,2,**,-,-,-,-,9-6-7-8,42.6,209.4,11,449(-2),,,,[地]川村守男,05651,岡本育枝,
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,9,6,7,フークアーデル,2020107011,牡4,53,山本大翔,05682,1:42.1,1,**,-,-,-,-,3-3-4-6,43.6,14.0,7,498(+2),,,,[地]林幻,a0377,福岡隆史,
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,10,7,10,エスケイキャット,2020104282,牝4,54,山口達弥,a01fb,1:43.8,8,**,-,-,-,-,4-5-5-7,45.1,40.8,10,458(0),,,,[地]林正人,05436,伊藤輔則,
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,中,1,1,モズマスターピース,2020106577,牡4,55,及川烈,05629,,,,-,-,-,-,7-12,,24.6,9,489(+4),,,,[地]横山保,a0185,北原大史,
202443050208,馬い!菊池ごぼう記念(C2),2024-05-02,ダート,1500,左,晴,不良,中,5,6,イェスマイラブ,2020106759,牝4,54,矢野貴之,05380,,,,-,-,-,-,10-9,,4.9,3,496(+13),,,,[地]玉井昇,a022a,角谷守正,
