race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,1,8,14,ダノンデサイル,2021105143,牡3,57,横山典弘,00660,2:00.5,,**,**,**,**,**,4-5-5-5,34.1,11.5,5,506(+4),,,,[西]安田翔伍,01164,ダノックス,"4,153.2"
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,2,4,6,アーバンシック,2021105436,牡3,57,横山武史,01170,2:00.6,3/4,**,**,**,**,**,12-11-8-10,33.9,3.0,2,516(+4),,,,[東]武井亮,01147,シルクレーシング,"1,615.2"
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,3,6,10,コスモブッドレア,2021106782,牡3,57,石川裕紀,01150,2:00.6,クビ,**,**,**,**,**,2-2-2-2,34.8,47.0,10,482(+6),,,,[東]小野次郎,01125,ビッグレッドファーム,"1,007.6"
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,4,5,8,ハヤテノフクノスケ,2021109070,牡3,57,岩田望来,01174,2:00.7,1/2,**,**,**,**,**,3-3-3-3,34.7,9.6,4,520(+14),,,,[西]中村直也,01186,佐藤範夫,620.0
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,5,1,1,ニシノフィアンス,2021100947,牡3,57,三浦皇成,01122,2:00.8,1/2,**,**,**,**,**,4-4-4-4,34.7,149.0,12,498(0),,,,[東]竹内正洋,01152,西山茂行,410.0
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,6,5,9,アスクナイスショー,2021106954,牡3,57,大野拓弥,01096,2:00.9,3/4,**,**,**,**,**,1-1-1-1,35.2,129.0,11,478(+2),,,,[東]中舘英二,01153,廣崎利洋,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,7,2,2,バードウォッチャー,2021105375,牡3,57,ルメール,05339,2:01.0,クビ,**,**,**,**,**,9-8-5-6,34.5,4.8,3,486(+10),,,,[東]国枝栄,00399,金子真人ホールディングス,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,8,3,4,エコロマーズ,2021102016,牡3,57,内田博幸,00422,2:01.0,クビ,**,**,**,**,**,8-9-8-7,34.2,218.3,13,500(+20),,,,[西]牧浦充徳,01113,原村正紀,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,9,7,13,ドゥレイクパセージ,2021105626,牡3,57,キング,05643,2:01.0,ハナ,**,**,**,**,**,6-6-8-7,34.3,32.4,8,458(+12),,,,[東]堀宣行,01070,吉田勝己,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,10,6,11,マイネルフランツ,2021100629,牡3,57,津村明秀,01092,2:01.7,4,**,**,**,**,**,9-9-11-11,34.8,26.8,7,468(0),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,11,2,3,レイデラルース,2021105475,牡3,57,石橋脩,01077,2:01.9,1.1/4,**,**,**,**,**,12-13-13-13,34.8,47.0,9,486(-2),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,12,8,15,ジュンゴールド,2021105591,牡3,57,坂井瑠星,01163,2:01.9,ハナ,**,**,**,**,**,6-6-5-7,35.4,2.8,1,490(+6),,,,[西]友道康夫,01061,河合純二,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,13,4,7,ロードヴェスパー,2021100136,牡3,57,横山和生,01140,2:02.0,1/2,**,**,**,**,**,14-14-14-14,34.7,252.7,14,438(+2),,,,[東]和田勇介,01165,ロードホースクラブ,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,14,7,12,グローリーアテイン,2021104950,牡3,57,戸崎圭太,05386,2:03.1,7,**,**,**,**,**,11-11-11-12,36.1,26.1,6,490(+2),,,,[東]金成貴史,01132,社台レースホース,
202406010511,第64回京成杯(GIII),2024-01-14,芝,2000,右,晴,良,取,3,5,ロジルーラー,2021105552,牡3,57,松岡正海,01085,,,,,,,,,,---,,計不,,,,[東]稲垣幸雄,01167,久米田正明,
