race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,1,6,11,ヤマニンウルス,2020105599,牡4,57,武豊,00666,1:42.7,,**,**,**,**,**,4-3-3-1,37.5,1.7,1,584(+2),,,,[西]斉藤崇史,01151,土井肇,"3,858.1"
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,2,3,5,スレイマン,2018105164,牡6,57,西村淳也,01171,1:43.2,3,**,**,**,**,**,5-5-4-3,37.8,5.8,3,546(0),,,,[西]池添学,01144,サンデーレーシング,"1,516.6"
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,3,1,1,マリオロード,2019101198,牡5,57,松山弘平,01126,1:43.3,3/4,**,**,**,**,**,10-10-9-9,37.4,99.1,12,496(-12),,,,[西]安達昭夫,01042,サン,958.3
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,4,5,9,ハピ,2019100630,牡5,57,菱田裕二,01144,1:43.3,クビ,**,**,**,**,**,11-11-11-6,37.3,4.2,2,484(-2),,,,[西]大久保龍,01058,寺田寿男,570.0
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,5,2,3,ゲンパチルシファー,2016101745,牡8,57,団野大成,01180,1:43.3,クビ,**,**,**,**,**,14-14-14-14,36.7,137.0,14,506(-10),,,,[西]佐々木晶,00429,平野武志,380.0
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,6,1,2,ヴァンヤール,2018101087,牡6,57,荻野極,01160,1:43.5,3/4,**,**,**,**,**,5-6-7-6,37.9,40.6,8,534(+4),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,7,8,16,ラインオブソウル,2019105993,牡5,57,松若風馬,01154,1:43.6,1/2,**,**,**,**,**,15-14-14-14,36.9,83.9,10,522(+8),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,8,7,14,ブラックアーメット,2018104059,牡6,57,泉谷楓真,01182,1:43.6,クビ,**,**,**,**,**,13-12-13-12,37.3,14.1,4,504(0),,,,[西]角田晃一,01121,窪田芳郎,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,9,2,4,リプレーザ,2018103238,牡6,58,国分優作,01125,1:44.1,2.1/2,**,**,**,**,**,11-12-11-9,38.0,301.6,16,492(-14),,,,[西]大根田裕,01032,奥裕嗣,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,10,4,8,ウェルカムニュース,2019105537,牡5,57,Ｍ．デム,05212,1:44.2,1/2,**,**,**,**,**,16-16-16-16,37.1,99.1,11,492(-8),,,,[西]池江泰寿,01071,吉田勝己,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,11,5,10,メイショウダジン,2017105789,牡7,57,小沢大仁,01185,1:44.2,ハナ,**,**,**,**,**,7-7-4-6,38.7,270.1,15,466(-8),,,,[西]渡辺薫彦,01155,松本好雄,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,12,8,15,グロリアムンディ,2018105251,牡6,58,幸英明,00732,1:44.5,2,**,**,**,**,**,7-7-4-4,39.0,39.3,7,512(+2),,,,[西]大久保龍,01058,吉田和美,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,13,6,12,デシエルト,2019105039,牡5,57,岩田康誠,05203,1:44.8,1.1/2,**,**,**,**,**,9-9-9-12,39.0,19.4,5,522(-8),,,,[西]安田翔伍,01164,ラ・メール,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,14,7,13,ブルーサン,2021106171,牡3,54,和田竜二,01018,1:45.0,1.1/2,**,**,**,**,**,1-1-1-2,40.1,27.9,6,506(-2),,,,[西]川村禎彦,01003,石瀬浩三,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,15,3,6,レガーメペスカ,2017104106,牡7,57,田口貫太,01208,1:46.2,7,**,**,**,**,**,3-3-7-9,40.6,130.1,13,494(0),,,,[西]藤野健太,01200,山田信太郎,
202410030411,第29回プロキオンステークス(GIII),2024-07-07,ダート,1700,右,曇,良,16,4,7,バスラットレオン,2018106532,牡6,58,坂井瑠星,01163,1:46.2,クビ,**,**,**,**,**,2-2-2-4,41.2,46.0,9,496(-6),,,,[西]矢作芳人,01075,広尾レース,
