race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,1,3,3,ユキマル,2020101174,牡4,56,下原理,05328,1:34.1,,**,-,-,-,-,2-2-1-1,40.8,1.1,1,509(-1),,,,[地]盛本信春,05702,高橋文男,70.0
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,2,5,5,アモールファティ,2019100857,牝5,54,廣瀬航,05639,1:35.8,大,**,-,-,-,-,3-3-3-3,41.9,20.0,3,426(+1),,,,[地]保利良次,05321,薪浦亨,28.0
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,3,7,10,タンバグリ,2019101372,牡5,55,山本屋太,05672,1:35.8,アタマ,**,-,-,-,-,7-7-6-7,41.1,24.7,6,506(0),,,,[地]坂本和也,05718,荻野憲夫,17.5
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,4,5,6,キモンズラブ,2014104229,牝10,54,大柿一真,05567,1:36.1,2,**,-,-,-,-,6-6-6-6,41.6,122.6,9,462(+3),,,,[地]山口浩幸,05466,冨田藤男,10.5
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,5,8,11,バリアンス,2019109036,牡5,56,石堂響,05576,1:36.2,クビ,**,-,-,-,-,9-9-8-8,41.0,8.2,2,508(+7),,,,[地]高馬元紘,a029f,藤田岳彦,7.0
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,6,2,2,ハンバーグハマー,2020107014,牝4,54,川原正一,00815,1:36.7,3,**,-,-,-,-,1-1-2-2,43.4,21.6,4,468(+8),,,,[地]土屋洋之,05700,濱村充哉,
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,7,6,7,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:37.1,2.1/2,**,-,-,-,-,4-4-4-5,43.1,183.9,11,430(+2),,,,[地]徳本慶一,05605,組）オールザベスト組,
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,8,4,4,サクラトップロール,2020105847,牡4,56,松木大地,05581,1:37.2,3/4,**,-,-,-,-,11-10-10-9,41.5,21.7,5,465(+3),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,9,8,12,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:37.3,クビ,**,-,-,-,-,5-5-5-4,43.1,53.2,7,435(+1),,,,[地]保利幸作,a0221,（株）ＢＲＯ,
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,10,1,1,スーパースターマン,2018109031,牡6,56,高野誠毅,a01ef,1:37.7,2.1/2,**,-,-,-,-,8-8-9-10,42.1,79.3,8,482(+11),,,,[地]小牧毅,05639,秋元順紀,
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,11,6,8,パステルデナタ,2020106612,牡4,56,渡瀬和幸,05338,1:38.9,7,**,-,-,-,-,10-11-11-11,42.6,147.1,10,487(+5),,,,[地]西川進也,a03c4,藤田司,
202451030705,C2三,2024-03-07,ダート,1400,右,晴,稍重,取,7,9,ナリタイチモンジ,2019105842,牡5,56,板野央,05405,,,,-,-,-,-,,,---,,計不,,,,[地]西村守幸,05291,小谷昌吾,
