race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,1,5,5,サクラヒメ,B201800280,牝6,480,渡来心路,B0060,00:46.2,,,-,-,-,-,5-1-1,17.2,1.5,1,1072(+16),,,**,[地]今井茂雅,B0004,城川悟子,140.0
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,2,2,2,ブラックサファイア,B201700056,牡7,500,藤野俊一,B0009,00:47.5,1.3,,-,-,-,-,5-1-2,18.5,6.3,3,1152(+3),,,**,[地]長部幸光,B0026,桑田壽,53.2
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,3,4,4,ツガルノヒロイモノ,B201900110,牡5,490,菊池一樹,B0059,00:48.1,1.9,,-,-,-,-,5-5-4,18.1,4.9,2,1087(0),,,**,[地]長部幸光,B0026,竹内宏人,30.8
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,4,1,1,ヤマカツエース,B201900353,牡5,490,金田利貴,B0067,00:50.7,4.5,,-,-,-,-,5-5-5,20.7,19.4,5,1036(+12),,,**,[地]金田勇,B0050,高野勝紀,16.8
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,5,7,8,タカナミ,B201800292,牡6,500,西将太,B0064,00:51.7,5.5,,-,-,-,-,1-1-2,22.7,21.9,6,1174(+2),,,**,[地]金山明彦,B0046,古川一志,11.2
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,6,6,6,ゴールドハンター,B201700151,牡7,500,長澤幸太,B0056,00:54.9,8.7,,-,-,-,-,1-1-5,24.9,25.6,7,1084(-6),,,**,[地]金田勇,B0050,高橋健二,
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,7,8,10,ダイヤカツヒメ,B201900338,牝5,470,赤塚健仁,B0063,00:56.1,9.9,,-,-,-,-,1-8-7,24.1,17.6,4,994(-3),,,**,[地]久田守,B0003,稲谷義雄,
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,8,8,9,マルホンリョウダイ,B201800315,牡6,500,阿部武臣,B0036,00:58.6,12.4,,-,-,-,-,9-9-9,24.6,29.0,8,1044(-7),,,**,[地]金田勇,B0050,本寺政則,
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,9,3,3,トワトラナノココロ,B201700111,牡7,500,西謙一,B0055,01:00.7,14.5,,-,-,-,-,9-9-10,25.7,83.2,9,1172(-4),,,**,[地]鈴木邦哉,B0018,干場正吉,
202465030411,第14回スピードスター賞,2024-03-04,,,,晴,,10,7,7,クリスタルホーク,B201900324,牡5,490,島津新,B0062,01:01.5,15.3,,-,-,-,-,1-7-8,27.5,113.5,10,943(-4),,,**,[地]岩本利春,B0054,小向勝司,
