race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,1,1,ジェド,2020100740,牡4,53,所蛍,a050f,,,,-,-,-,-,,,---,,466(-6),,,,[地]林幻,a0377,組）リノレーシング,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,2,2,リアルデグニティ,2020103526,牡4,56,山崎誠士,05365,,,,-,-,-,-,,,---,,542(+1),,,,[地]佐藤裕太,05719,西村健,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,3,3,ノベンバーステップ,2020104850,牡4,56,小杉亮,a025d,,,,-,-,-,-,,,---,,493(-9),,,,[地]渋谷信博,05714,篠原徹,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,4,4,サンライズテソロ,2018106586,牡6,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,463(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,5,5,タマモソリスト,2020106029,牡4,56,山本聡紀,a02b0,,,,-,-,-,-,,,---,,554(-8),,,,[地]山本学,05606,（株）ファーストビ,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,5,6,ロジドレフォン,2020103227,牡4,56,張田昂,05549,,,,-,-,-,-,,,---,,509(-1),,,,[地]稲益貴弘,05748,西村健,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,6,7,カナード,2020105045,牡4,56,和田譲治,05399,,,,-,-,-,-,,,---,,512(0),,,,[地]林幻,a0377,内海雅之,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,6,8,エチゴノウタゲ,2020101072,牝4,54,岡村健司,05562,,,,-,-,-,-,,,---,,421(+1),,,,[地]山本学,05606,渡辺敏道,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,7,9,エメラルスマイル,2018106127,牝6,54,服部茂史,05286,,,,-,-,-,-,,,---,,436(-4),,,,[地]佐々木清,05496,高橋勉,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,7,10,トリニタリアニズム,2018105527,牡6,56,庄司大輔,a01d5,,,,-,-,-,-,,,---,,495(-3),,,,[地]渡辺貴光,a02af,平川浩之,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,8,11,シアワセノアシオト,2020102407,牝4,53,木間塚龍,05607,,,,-,-,-,-,,,---,,429(-9),,,,[地]斉藤敏,05648,小橋亮太,
202443020503,C3　四組下,2024-02-05,ダート,1500,左,雪,稍重,,8,12,マッシュブライト,2018102472,牝6,54,橋本直哉,a017d,,,,-,-,-,-,,,---,,474(+2),,,,[地]酒井一則,05789,谷謙介,
