race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,1,7,9,コーリンカルベラ,2021101195,牡3,56,大畑慧悟,05648,1:36.9,,**,-,-,-,-,9-7-3,39.0,2.6,1,495(-3),,,,[地]錦見勇夫,00823,伊藤惠子,50.0
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,2,6,7,ユウトザアシゲ,2021103442,牡3,56,丸野勝虎,05053,1:37.3,2,**,-,-,-,-,6-6-1,39.4,7.9,4,506(-4),,,,[地]倉地学,05671,鈴木紋菜,17.5
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,3,7,10,キャラメルショコラ,2021105504,牝3,54,今井貴大,05489,1:37.4,1/2,**,-,-,-,-,3-2-2,39.7,7.7,3,492(+8),,,,[地]安部幸夫,a030a,西村健,10.0
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,4,1,1,オイデメセ,2021103643,牝3,52,木之前葵,a02bb,1:38.4,5,**,-,-,-,-,12-12-10,39.9,27.8,8,442(+2),,,,[地]植松則幸,05357,伊藤雅康,7.5
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,5,8,11,キャンディタフト,2021103062,牝3,52,宮下瞳,05196,1:38.7,1.1/2,**,-,-,-,-,8-8-9,40.8,10.0,5,408(0),,,,[地]坂口義幸,05668,谷謙介,5.0
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,6,2,2,サイモンモーニング,2021103106,牡3,56,塚本征吾,05638,1:38.8,1/2,**,-,-,-,-,11-10-5,40.5,27.7,7,442(-2),,,,[地]竹下太,a02e8,佐々木龍駿,
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,7,8,12,クスノキワーク,2021107256,牝3,54,加藤翔馬,05655,1:39.3,2.1/2,**,-,-,-,-,1-1-4,41.7,312.0,10,432(-6),,,,[地]倉地学,05671,大泉勉,
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,8,6,8,フィールドゲラン,2019102637,牝5,54,大原浩司,05368,1:39.8,2.1/2,**,-,-,-,-,7-9-12,41.7,206.9,9,465(-3),,,,[地]今津勝之,05274,関根渉,
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,9,4,4,カゲロウ,2021104397,牡3,55,望月洵輝,05666,1:39.9,1/2,**,-,-,-,-,5-5-8,42.0,11.1,6,520(-2),,,,[地]藤ヶ崎一,05200,北澤信,
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,10,5,6,ウォーオブサウンド,2021103284,牡3,56,笹川翼,05524,1:40.2,1.1/2,**,-,-,-,-,2-3-6,42.5,2.9,2,528(+32),,,,[地]榎屋充,05791,安原浩司,
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,11,5,5,リュウコ,2020104172,牡4,56,丹羽克輝,05324,1:40.2,アタマ,**,-,-,-,-,10-11-11,41.8,359.0,11,501(+2),,,,[地]安部幸夫,a030a,豊田博司,
202448112107,C15組,2024-11-21,ダート,1500,右,晴,良,12,3,3,トリブート,2019105244,牡5,56,加藤利征,a0032,1:41.0,4,**,-,-,-,-,4-4-7,43.1,359.0,11,493(-3),,,,[地]錦見勇夫,00823,山本忍,
