race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,1,4,7,ロマンチックウォリアー,2018190002,セ6,58,マクドナ,05520,1:32.3,,**,**,**,**,**,6-5,33.4,3.6,1,522(-12),,,,[外]シャム,05676,Peter Lau Pak Fai,"18,378.0"
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,2,3,5,ナミュール,2019105213,牝5,56,武豊,00666,1:32.4,1/2,**,**,**,**,**,13-13,32.9,10.0,4,450(-2),,,,[西]高野友和,01117,キャロットファーム,"7,308.0"
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,3,5,10,ソウルラッシュ,2018100382,牡6,58,モレイラ,05509,1:32.4,ハナ,**,**,**,**,**,10-11,33.1,4.0,2,510(-2),,,,[西]池江泰寿,01071,石川達絵,"4,554.0"
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,4,1,2,ガイアフォース,2019104476,牡5,58,長岡禎仁,01142,1:32.6,1,**,**,**,**,**,8-7,33.5,11.6,5,494(0),,,,[西]杉山晴紀,01157,ＫＲジャパン,"2,700.0"
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,5,8,17,セリフォス,2019104462,牡5,58,川田将雅,01088,1:32.7,1/2,**,**,**,**,**,15-15,33.0,6.1,3,494(-4),,,,[西]中内田充,01137,Ｇ１レーシング,"1,800.0"
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,6,2,4,ジオグリフ,2019105056,牡5,58,北村宏司,01043,1:32.8,1.1/4,**,**,**,**,**,4-4,34.0,43.9,12,510(+4),,,,[東]木村哲也,01126,サンデーレーシング,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,7,6,12,フィアスプライド,2018100671,牝6,56,坂井瑠星,01163,1:32.8,ハナ,**,**,**,**,**,3-3,34.2,54.8,13,474(+4),,,,[東]国枝栄,00399,ゴドルフィン,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,8,8,16,エルトンバローズ,2020100680,牡4,58,西村淳也,01171,1:32.9,1/2,**,**,**,**,**,12-11,33.6,63.1,14,520(-3),,,,[西]杉山晴紀,01157,猪熊広次,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,9,7,13,ステラヴェローチェ,2018104980,牡6,58,横山典弘,00660,1:33.0,クビ,**,**,**,**,**,4-5,34.1,16.4,7,506(+2),,,,[西]須貝尚介,01105,大野照旺,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,10,4,8,エアロロノア,2017104685,セ7,58,幸英明,00732,1:33.2,1.1/4,**,**,**,**,**,15-15,33.5,107.8,16,484(-4),,,,[西]笹田和秀,01104,ラッキーフィールド,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,11,2,3,レッドモンレーヴ,2019105496,牡5,58,横山和生,01140,1:33.2,ハナ,**,**,**,**,**,18-17,33.2,36.2,10,512(0),,,,[東]蛯名正義,01191,東京ホースレーシング,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,12,7,14,コレペティトール,2020103043,牡4,58,岩田康誠,05203,1:33.2,クビ,**,**,**,**,**,17-17,33.3,125.3,17,482(-4),,,,[西]中竹和也,01039,加藤誠,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,13,5,9,パラレルヴィジョン,2019105065,牡5,58,ルメール,05339,1:33.3,クビ,**,**,**,**,**,8-9,34.1,15.4,6,492(+6),,,,[東]国枝栄,00399,キャロットファーム,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,14,6,11,ウインカーネリアン,2017101429,牡7,58,三浦皇成,01122,1:33.3,ハナ,**,**,**,**,**,2-2,34.8,18.9,9,510(-8),,,,[東]鹿戸雄一,01097,ウイン,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,15,8,18,ダノンスコーピオン,2019103034,牡5,58,戸崎圭太,05386,1:33.6,1.3/4,**,**,**,**,**,10-9,34.4,36.9,11,470(+6),,,,[西]福永祐一,01203,ダノックス,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,16,1,1,カテドラル,2016104711,牡8,58,斎藤新,01178,1:33.6,クビ,**,**,**,**,**,14-14,34.0,212.1,18,494(+2),,,,[西]池添学,01144,キャロットファーム,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,17,7,15,ヴォイッジバブル,2018190003,セ6,58,パートン,05454,1:33.6,アタマ,**,**,**,**,**,6-7,34.5,17.3,8,544(-7),,,,[外]イウ,05649,Sunshine And Moonlight Syndicate,
202405030211,第74回安田記念(GI),2024-06-02,芝,1600,左,小雨,稍重,18,3,6,ドーブネ,2019104896,牡5,58,菱田裕二,01144,1:33.8,1,**,**,**,**,**,1-1,35.4,71.1,15,476(+6),,,,[西]武幸四郎,01160,藤田晋,
