race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,1,8,10,リヴイットアップ,2021102064,牡3,56,本橋孝太,05488,1:46.5,,**,-,-,-,-,3-3-2-2,41.4,3.2,2,501(+10),,,,[地]荒山勝徳,05625,池田草龍,180.0
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,2,8,9,サクラフレイバー,2021103191,牝3,54,達城龍次,05540,1:46.5,クビ,**,-,-,-,-,2-2-1-1,41.4,3.5,3,479(-1),,,,[地]月岡健二,05566,尾田信夫,72.0
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,3,7,7,フレッシュルーキー,2021103008,牡3,56,藤本現暉,05590,1:46.8,1.1/2,**,-,-,-,-,6-5-5-5,41.4,16.6,4,482(-3),,,,[地]中道啓二,a02dc,松本朋治,45.0
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,4,2,2,ノブトモ,2021101326,牡3,56,江里口裕,a02ad,1:46.8,アタマ,**,-,-,-,-,8-7-6-6,41.4,23.4,6,500(-2),,,,[地]朝倉実,05672,（株）ＭＭＣ,27.0
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,5,4,4,クリアアレグレ,2021105020,牡3,56,吉井章,05583,1:47.2,2,**,-,-,-,-,4-4-4-4,41.8,35.6,7,491(+4),,,,[地]的場直之,05711,吉田照哉,18.0
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,6,7,8,カズノトレジャー,2021106688,牡3,54,谷内貫太,05650,1:47.8,3,**,-,-,-,-,7-8-7-7,42.2,17.5,5,479(+3),,,,[地]佐野謙二,05746,鈴木可一,
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,7,1,1,ゴールデンクラウン,2021103572,牡3,56,矢野貴之,05380,1:48.0,1.1/4,**,-,-,-,-,10-10-10-10,41.3,2.3,1,512(+9),,,,[地]荒山勝徳,05625,吉田照哉,
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,8,6,6,ネバーシュリンク,2021103568,牝3,54,安藤洋一,05690,1:49.6,8,**,-,-,-,-,9-9-9-9,43.5,110.1,10,489(-1),,,,[地]坂井英光,a03d7,今村明浩,
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,9,5,5,パジャマパーティー,2021100467,牝3,54,野畑凌,05630,1:49.8,1,**,-,-,-,-,5-5-8-8,44.1,59.4,8,437(+5),,,,[地]村上頼章,05204,会田裕一,
202444041103,3歳四　五六(3歳五),2024-04-11,ダート,1600,右,晴,稍重,10,3,3,サイレントニャー,2021106484,牝3,53,菅原涼太,05612,1:49.9,3/4,**,-,-,-,-,1-1-2-3,44.8,88.7,9,473(+1),,,,[地]小野寺晋,05593,（有）内田ステーブ,
