race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,1,2,2,クイーンズウォーク,2021105414,牝3,55,川田将雅,01088,1:59.9,,**,**,**,**,**,7-6-6-6,33.5,4.9,2,522(0),,,,[西]中内田充,01137,サンデーレーシング,"5,306.4"
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,2,3,4,チェレスタ,2021105472,牝3,55,西村淳也,01171,2:00.1,1.1/2,**,**,**,**,**,3-3-3-2,34.3,26.8,7,486(-2),,,,[西]松下武士,01149,シルクレーシング,"2,130.4"
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,3,6,10,セキトバイースト,2021103975,牝3,55,藤岡佑介,01093,2:00.1,アタマ,**,**,**,**,**,1-1-1-1,35.8,51.6,11,452(+14),,,,[西]四位洋文,01184,ＴＮレーシング,"1,315.2"
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,4,3,5,タガノエルピーダ,2021106550,牝3,55,幸英明,00732,2:00.2,1/2,**,**,**,**,**,5-5-4-4,34.2,12.3,4,452(+12),,,,[西]斉藤崇史,01151,八木良司,780.0
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,5,8,15,レガレイラ,2021105898,牝3,55,ルメール,05339,2:00.3,クビ,**,**,**,**,**,15-15-15-15,33.1,1.7,1,468(+10),,,,[東]木村哲也,01126,サンデーレーシング,520.0
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,6,4,6,レディーヴァリュー,2021105228,牝3,55,永島まな,01187,2:00.3,1/2,**,**,**,**,**,2-2-2-2,34.6,45.3,9,442(0),,,,[西]小林真也,01185,加藤裕司,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,7,5,9,ラヴァンダ,2021107098,牝3,55,岩田望来,01174,2:00.5,3/4,**,**,**,**,**,3-4-4-4,34.4,29.2,8,476(+10),,,,[西]中村直也,01186,森永聡,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,8,1,1,カニキュル,2021104865,牝3,55,戸崎圭太,05386,2:00.7,1.1/2,**,**,**,**,**,9-8-8-8,34.1,17.7,5,494(-4),,,,[東]菊沢隆徳,01115,キャロットファーム,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,9,2,3,オーロラエックス,2021101387,牝3,55,松山弘平,01126,2:00.8,1,**,**,**,**,**,9-10-10-10,34.1,8.1,3,488(+4),,,,[西]杉山晴紀,01157,草間庸文,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,10,4,7,サンセットビュー,2021104103,牝3,55,鮫島克駿,01157,2:00.9,1/2,**,**,**,**,**,12-10-12-11,34.0,108.0,14,458(+6),,,,[西]新谷功一,01172,飯田貴大,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,11,8,14,サフィラ,2021105541,牝3,55,北村友一,01102,2:01.0,クビ,**,**,**,**,**,14-13-13-13,34.0,67.0,12,454(+6),,,,[西]池添学,01144,シルクレーシング,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,12,7,13,ハワイアンティアレ,2021105255,牝3,55,池添謙一,01032,2:01.3,1.1/2,**,**,**,**,**,12-13-13-13,34.2,80.9,13,434(+6),,,,[西]松永幹夫,01092,名古屋友豊,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,13,6,11,フレミングフープ,2021105581,牝3,55,Ｍ．デム,05212,2:01.7,2.1/2,**,**,**,**,**,8-8-8-8,35.1,20.8,6,482(+2),,,,[西]友道康夫,01061,金子真人ホールディングス,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,14,7,12,ザブライド,2021104905,牝3,55,和田竜二,01018,2:01.9,1.1/2,**,**,**,**,**,9-10-10-11,35.1,111.3,15,474(+8),,,,[西]西村真幸,01148,キャロットファーム,
202407030411,第42回関西TVローズS(GII),2024-09-15,芝,2000,左,曇,稍重,15,5,8,ラビットアイ,2021102597,牝3,55,横山典弘,00660,2:03.6,10,**,**,**,**,**,6-6-6-6,37.2,50.5,10,488(+14),,,,[西]鈴木孝志,01111,ライオンレースホース,
