race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,1,3,3,トウマ,2020105505,牡4,55,大畑慧悟,05648,1:35.7,,**,-,-,-,-,1-1-1,38.6,1.7,1,426(-5),,,,[地]倉地学,05671,（有）龍光,45.0
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,2,8,11,ニホンピロラグーナ,2020104220,牝4,54,浅野皓大,05632,1:36.6,4,**,-,-,-,-,5-4-3,39.1,14.5,5,454(-10),,,,[地]今津勝之,05274,小林英一,15.8
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,3,5,5,ロイヤルパープル,2017110030,セ7,56,塚本征吾,05638,1:37.1,2.1/2,**,-,-,-,-,12-12-10,38.5,7.1,3,511(+4),,,,[地]櫻井今朝,05368,酒井孝敏,9.0
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,4,6,8,セブンキューブド,2020110010,牡4,56,加藤聡一,05557,1:37.3,1.1/2,**,-,-,-,-,2-2-4,40.1,9.6,4,467(-4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,6.8
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,5,8,12,アスターデカゴン,2019104967,牡5,56,今井貴大,05489,1:37.5,1,**,-,-,-,-,3-3-6,40.1,4.1,2,491(-2),,,,[地]原口次夫,05214,加藤久枝,4.5
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,6,6,7,シエルリーナ,2020101166,牝4,54,友森翔太,a023e,1:37.5,アタマ,**,-,-,-,-,8-8-8,39.5,125.9,10,410(-4),,,,[地]迫田清美,05230,杉本剛彦,
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,7,7,9,オリビアバローズ,2019106522,牝5,54,細川智史,05602,1:37.7,1,**,-,-,-,-,11-11-9,39.2,35.4,7,496(-6),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,8,4,4,ユーメイドマイデイ,2020106097,牝4,52,宮下瞳,05196,1:38.2,2.1/2,**,-,-,-,-,4-5-2,40.7,22.4,6,444(+2),,,,[地]藤ヶ崎一,05177,満仲敦,
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,9,5,6,アンガイガンバルド,2017100608,牡7,54,木之前葵,a02bb,1:38.2,クビ,**,-,-,-,-,7-6-5,40.6,494.5,12,480(+3),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,10,7,10,バリューテーラー,2019102140,牝5,54,加藤誓二,a01b4,1:38.7,2.1/2,**,-,-,-,-,9-9-11,40.5,335.1,11,451(-3),,,,[地]竹下太,a02e8,服部豊,
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,11,2,2,コウソクカナ,2020103789,牝4,54,岡部誠,05171,1:39.1,2,**,-,-,-,-,6-7-7,41.2,39.6,8,416(+1),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202448031505,C5組,2024-03-15,ダート,1500,右,晴,良,12,1,1,メッチャサス,2019106797,牝5,54,山田祥雄,05543,1:39.5,2,**,-,-,-,-,10-10-12,41.0,124.0,9,457(-1),,,,[地]今津勝之,05274,小橋亮太,
