race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,1,5,5,コスモブッドレア,2021106782,牡3,55,横山武史,01170,1:59.3,,**,**,**,**,**,2-2-2-2,34.8,2.0,1,486(+2),,,,[東]小野次郎,01125,ビッグレッドファーム,"1,573.8"
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,2,1,1,シュブリーム,2016102550,牡8,58,永野猛蔵,01188,1:59.6,2,**,**,**,**,**,1-1-1-1,35.8,196.4,9,484(-4),,,,[東]大和田成,01124,栗坂崇,626.8
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,3,4,4,フロムナウオン,2020103205,牡4,58,津村明秀,01092,1:59.9,2,**,**,**,**,**,3-4-3-3,35.0,20.7,6,540(+8),,,,[東]手塚貴久,01038,平田修,393.4
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,4,3,3,ヴァイルマティ,2020105789,牝4,56,丹内祐次,01091,2:00.0,クビ,**,**,**,**,**,8-8-7-7,34.7,10.2,4,498(-16),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,230.0
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,5,7,8,ピンキープロミス,2020106475,牡4,58,木幡巧也,01162,2:00.2,1.1/4,**,**,**,**,**,9-9-9-7,34.5,27.7,7,470(-6),,,,[東]畠山吉宏,01048,ビッグレッドファーム,155.0
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,6,7,7,マーシャルポイント,2021105675,牡3,55,ルメール,05339,2:00.3,クビ,**,**,**,**,**,6-6-6-6,35.1,3.0,2,476(0),,,,[東]木村哲也,01126,サンデーレーシング,
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,7,2,2,ホウオウサンデー,2018105047,牡6,58,田辺裕信,01075,2:00.7,2.1/2,**,**,**,**,**,10-10-10-7,34.9,17.6,5,472(+4),,,,[東]奥村武,01145,小笹芳央,
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,8,8,9,メルトユアハート,2021100143,牝3,53,横山和生,01140,2:01.1,2,**,**,**,**,**,3-4-3-4,36.2,8.1,3,500(+8),,,,[西]長谷川浩,01173,ロードホースクラブ,
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,9,6,6,オラヴェリタス,2019103584,牡5,58,丸山元気,01127,2:01.1,アタマ,**,**,**,**,**,3-3-3-4,36.3,228.5,10,518(+6),,,,[東]土田稔,00417,杉山忠国,
202406040510,習志野特別(2勝),2024-09-16,芝,2000,右,曇,良,10,8,10,マイネルダグラス,2018102148,牡6,58,石川裕紀,01150,2:02.2,7,**,**,**,**,**,6-7-7-10,36.9,146.5,8,512(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
