race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,1,7,9,エスプリゴンザレス,2020106308,牡4,56,矢野貴之,05380,1:37.9,,**,-,-,-,-,1-1-1-1,40.8,13.2,3,472(+2),,,,[地]久保秀男,05524,依田泰雄,120.0
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,2,8,10,ルトラセ,2020102538,セ4,56,笹川翼,05524,1:38.0,1/2,**,-,-,-,-,2-2-2-2,40.7,6.5,2,539(+4),,,,[地]池田孝,05392,川上和彦,48.0
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,3,7,8,シャイニングヒカリ,2020104263,牡4,56,御神本訓,05404,1:38.4,2,**,-,-,-,-,8-7-6-4,40.4,1.1,1,518(+2),,,,[地]佐々木仁,05388,伊藤享,30.0
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,4,4,4,トラックヤロー,2020106153,牡4,56,笠野雄大,a0235,1:38.7,1.1/2,**,-,-,-,-,9-9-8-7,39.9,56.3,8,441(-8),,,,[地]平山真希,a02a6,角谷守正,18.0
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,5,6,7,トライコーン,2020100386,牡4,56,野畑凌,05630,1:38.7,クビ,**,-,-,-,-,10-10-10-8,39.6,91.3,9,470(+1),,,,[地]佐藤博紀,a02ea,古賀慎一,12.0
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,6,3,3,ノアブラック,2018106677,セ6,56,藤江渉,a0188,1:38.9,1,**,-,-,-,-,7-6-7-5,40.9,49.0,7,443(+5),,,,[地]武井和実,a0293,酒井孝敏,
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,7,5,5,オリコウキング,2020105814,牡4,56,今野忠成,05230,1:38.9,ハナ,**,-,-,-,-,5-5-4-6,41.2,47.4,6,441(-5),,,,[地]安池成実,05332,（有）森井ホームサ,
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,8,1,1,ビームービー,2019105665,牡5,56,古岡勇樹,05606,1:39.1,3/4,**,-,-,-,-,4-4-3-3,41.4,142.5,11,486(0),,,,[地]今井輝和,a0214,岡田将一,
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,9,2,2,ドゥフレーシュ,2020102914,牡4,56,安藤洋一,05690,1:40.1,5,**,-,-,-,-,11-11-11-10,40.4,31.7,5,484(0),,,,[地]八木正喜,05275,橋詰弘一,
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,10,6,6,ゴールデンカガヤ,2020106226,牡4,56,伊藤裕人,a0257,1:41.1,5,**,-,-,-,-,6-8-9-11,42.3,101.0,10,428(+1),,,,[地]岩本洋,05592,日本スタンダード（,
202445040212,海棠賞(C1五),2024-04-02,ダート,1500,左,晴,稍重,11,8,11,ダイナミックリュウ,2019103601,牡5,56,新原周馬,05647,1:41.6,2.1/2,**,-,-,-,-,3-3-5-9,43.8,18.6,4,495(-4),,,,[地]古澤悟,a0400,（有）杵臼牧場,
