race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,1,2,4,ルクスメテオール,2020102186,牡4,58,浜中俊,01115,1:12.2,,**,**,**,**,**,8-5,35.7,1.9,1,490(-10),,,,[西]小林真也,01185,ルクス,"1,587.1"
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,2,5,10,ムーム,2021103061,牝3,55,川又賢治,01166,1:12.4,1.1/4,**,**,**,**,**,3-2,36.2,31.6,8,464(+2),,,,[西]杉山佳明,01178,永山勝敏,630.6
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,3,5,9,サンガネーブ,2020104287,牡4,58,坂井瑠星,01163,1:12.5,クビ,**,**,**,**,**,11-11,35.8,15.1,5,502(0),,,,[西]田中克典,01180,水上ふじ子,395.3
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,4,6,12,モンドプリューム,2020103876,牡4,58,藤岡佑介,01093,1:12.7,1.1/2,**,**,**,**,**,4-4,36.3,146.9,11,502(0),,,,[東]水野貴広,01094,落合幸弘,230.0
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,5,3,6,パドマ,2021102953,牝3,55,加藤祥太,01156,1:12.8,1/2,**,**,**,**,**,1-1,36.7,6.1,3,500(-2),,,,[西]杉山晴紀,01157,ローレルレーシング,155.0
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,6,6,11,スペシャルナンバー,2019103825,牡5,58,岩田望来,01174,1:12.9,1/2,**,**,**,**,**,11-11,36.2,20.1,7,508(+14),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,7,2,3,メイショウミシガン,2021105328,牡3,57,川田将雅,01088,1:13.1,1.1/4,**,**,**,**,**,4-5,36.7,4.4,2,472(+10),,,,[西]鮫島一歩,01046,松本好雄,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,8,1,2,エブリモーメント,2021104649,牡3,57,松山弘平,01126,1:13.1,クビ,**,**,**,**,**,4-5,36.7,12.5,4,504(+8),,,,[西]牧田和弥,01123,深見富朗,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,9,8,16,フレイミングパイ,2021106936,牝3,55,Ｍ．デム,05212,1:13.2,クビ,**,**,**,**,**,11-11,36.3,19.6,6,440(-10),,,,[西]中竹和也,01039,薪浦亨,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,10,8,15,クルールデュヴァン,2019105379,牝5,56,吉田隼人,01095,1:13.2,クビ,**,**,**,**,**,14-14,36.3,245.5,14,502(+6),,,,[東]竹内正洋,01152,吉田和美,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,11,7,14,モイラ,2021103300,牝3,55,幸英明,00732,1:13.2,アタマ,**,**,**,**,**,9-8,36.6,50.0,9,466(+2),,,,[西]鈴木孝志,01111,武田浩典,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,12,7,13,ペプチドシュチク,2021102735,牡3,57,酒井学,01034,1:13.4,1.1/4,**,**,**,**,**,9-8,36.8,163.5,13,482(-8),,,,[西]武英智,01161,沼川一彦,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,13,4,7,ルアル,2019103641,牡5,58,国分優作,01125,1:13.6,1.1/4,**,**,**,**,**,15-15,36.4,269.0,15,530(-6),,,,[西]安達昭夫,01042,ターフ・スポート,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,14,4,8,ジューンアース,2020100702,牝4,56,池添謙一,01032,1:13.9,1.1/2,**,**,**,**,**,2-2,37.7,96.2,10,518(-8),,,,[西]飯田祐史,01139,吉川潤,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,15,1,1,アポロプラネット,2019101264,牡5,58,団野大成,01180,1:13.9,アタマ,**,**,**,**,**,16-16,36.5,156.2,12,500(0),,,,[東]伊藤圭三,01023,星野隆男,
202408070509,深草特別(2勝),2024-12-14,ダート,1200,右,曇,良,16,3,5,ヴェラリーシャ,2021103172,牝3,55,角田大和,01186,1:14.7,5,**,**,**,**,**,4-10,38.3,370.0,16,474(-16),,,,[東]伊藤圭三,01023,大樹ファーム,
