race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,1,7,8,ローグネイション,2019101735,牡5,56,山本政聡,05490,1:29.0,,**,-,-,-,-,2-2-1-1,38.9,1.2,1,520(+7),,,,[地]斉藤雄一,05739,（有）新生ファーム,40.0
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,2,8,10,エイシンヌチマシヌ,2019103476,牝5,51,坂井瑛音,05687,1:29.3,1.1/2,**,-,-,-,-,10-8-3-2,38.7,115.5,9,438(+4),,,,[地]千葉博次,05709,岩渕瑞生,14.0
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,3,1,1,ハクシンレガロ,2020107116,牝4,54,坂口裕一,a01e8,1:29.6,2,**,-,-,-,-,6-6-7-4,38.8,29.4,5,465(-3),,,,[地]千葉幸喜,05762,新井原博,8.0
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,4,7,7,ヤマニンドールアイ,2019100608,牝5,52,関本玲花,a03fd,1:29.7,1/2,**,-,-,-,-,7-6-6-5,38.9,6.7,2,461(+4),,,,[地]伊藤和,05029,土井久美子,5.2
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,5,3,3,ヤマニンスプレモ,2016100567,牡8,56,服部大地,a0199,1:29.8,1/2,**,-,-,-,-,8-10-8-7,38.7,96.0,7,479(0),,,,[地]伊藤和,05029,土井久美子,2.8
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,6,5,5,クー,2019103930,牝5,54,村上忍,05294,1:30.0,1.1/2,**,-,-,-,-,3-4-5-3,39.6,6.7,3,468(-3),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,7,8,9,コンバットファスト,2017103896,牡7,56,岩本怜,05577,1:30.2,1.1/4,**,-,-,-,-,5-3-4-6,39.8,99.9,8,457(-4),,,,[地]三野宮通,05555,（株）アプエンテ,
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,8,4,4,メイショウユフイン,2019103986,牝5,54,小林凌,05560,1:30.2,クビ,**,-,-,-,-,9-8-8-8,39.1,133.0,10,384(+3),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,9,2,2,ラフカットジュエル,2018106884,牝6,53,佐々木志,a050e,1:31.9,10,**,-,-,-,-,3-5-10-10,40.8,52.1,6,430(+4),,,,[地]佐藤祐司,a023d,道地房男,
202436040904,C2一組,2024-04-09,ダート,1400,右,雨,不良,10,6,6,アレプリュロアン,2020105588,牝4,54,高橋悠里,05463,1:32.7,5,**,-,-,-,-,1-1-2-9,42.6,14.0,4,457(+11),,,,[地]伊藤和忍,05720,土井久美子,
