race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,1,5,7,サングラデーション,2020102864,牡4,56,御神本訓,05404,2:15.2,,**,-,-,-,-,7-7-8-6,39.6,1.8,1,432(0),,,,[地]山崎裕也,a02d8,（有）社台レースホ,180.0
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,2,6,9,ロイヤルザップ,2019100886,牡5,56,矢野貴之,05380,2:15.4,1,**,-,-,-,-,8-7-7-7,39.8,34.3,8,481(-7),,,,[地]加藤誠一,05765,山本将司,72.0
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,3,3,3,ブラックロータス,2018110090,牡6,56,森泰斗,05342,2:15.5,3/4,**,-,-,-,-,4-3-5-2,40.1,4.6,2,578(+6),,,,[地]高月賢一,05552,（株）レッドマジッ,45.0
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,4,1,1,リュウバター,2019102719,牡5,56,岡村健司,05562,2:15.7,1,**,-,-,-,-,10-9-10-8,39.8,28.7,7,489(+2),,,,[地]河津裕昭,05439,木本均,27.0
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,5,7,12,ベルタント,2019102145,牡5,56,山林堂信,05673,2:15.9,1,**,-,-,-,-,2-1-1-2,40.7,132.7,11,518(+5),,,,[地]今井輝和,a0214,内山啓,18.0
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,6,4,5,ダイナミックリュウ,2019103601,牡5,56,張田昂,05549,2:16.0,クビ,**,-,-,-,-,5-5-5-4,40.6,21.6,6,493(0),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,7,3,4,フクノバルトラン,2019101537,牡5,56,山崎誠士,05365,2:16.2,1,**,-,-,-,-,13-13-13-11,39.9,8.7,4,485(-3),,,,[地]山田質,05703,宮崎孝一郎,
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,8,5,8,ボーイハンター,2021104987,牝3,50,加藤雄真,a056f,2:16.4,1,**,-,-,-,-,11-11-10-10,40.5,48.4,9,456(-2),,,,[地]山崎尋美,05331,吉田千津,
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,9,6,10,シンメロワン,2018105776,セ6,56,町田直希,05455,2:16.7,1.1/2,**,-,-,-,-,6-6-1-5,41.3,7.2,3,488(-2),,,,[地]山田質,05703,四宮圭,
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,10,8,13,サムライウォーリア,2021100891,牡3,55,本田正重,05443,2:17.4,3,**,-,-,-,-,3-3-4-9,42.0,17.2,5,497(+3),,,,[地]林隆之,05670,紙谷洋一,
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,11,7,11,コスモキルカス,2018110151,牡6,53,神尾香澄,05613,2:17.4,ハナ,**,-,-,-,-,1-1-1-1,42.3,228.9,13,467(+4),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,12,8,14,デルマツリダシ,2020102106,牡4,56,藤本現暉,05590,2:17.6,1,**,-,-,-,-,9-9-9-12,41.7,156.2,12,519(-2),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,13,2,2,カフェランデブー,2021105167,牝3,53,古岡勇樹,05606,2:17.7,クビ,**,-,-,-,-,14-14-14-13,41.0,262.5,14,463(-1),,,,[地]甲田悟史,a03ec,吉田千津,
202445072510,クロート賞(C1),2024-07-25,ダート,2000,左,雨,良,14,4,6,アキノスマート,2017103912,牡7,56,伊藤裕人,a0257,2:17.9,1,**,-,-,-,-,12-12-12-14,41.7,60.5,10,504(+9),,,,[地]山崎尋美,05331,増田陽一,
