race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,1,8,12,プライムブルー,2021103558,牡3,56,山本政聡,05490,1:28.3,,**,-,-,-,-,1-1-1-1,38.4,1.2,1,547(-3),,,,[地]櫻田康二,a024c,平川浩之,40.0
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,2,3,3,メリア,2021101874,牝3,54,高橋悠里,05463,1:28.5,1,**,-,-,-,-,2-2-1-2,38.5,10.1,3,417(+4),,,,[地]伊藤和忍,05720,日野光央,14.0
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,3,5,5,ビームービー,2019105665,牡5,56,高松亮,05542,1:28.5,アタマ,**,-,-,-,-,9-6-6-5,37.8,23.4,5,488(-5),,,,[地]小林俊彦,a02e4,佐藤治,8.0
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,4,2,2,ヨゾラノチカイ,2021106297,牡3,56,山本聡哉,05445,1:28.6,クビ,**,-,-,-,-,4-4-5-3,38.2,14.3,4,534(-3),,,,[地]菅原勲,05683,福島徳佑,5.2
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,5,5,6,ヤマショウシャイン,2021101783,牝3,54,塚本涼人,05591,1:29.1,3,**,-,-,-,-,5-5-3-3,38.6,37.4,8,412(+5),,,,[地]小林義明,05089,山下勇,2.8
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,6,4,4,イエッタ,2021104596,牝3,54,佐々木志,a050e,1:29.5,2.1/2,**,-,-,-,-,6-7-9-7,38.6,38.1,9,436(-2),,,,[地]村上実,05365,上手健太郎,
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,7,7,9,マテラサンオウ,2016102528,牡8,56,関本淳,05087,1:29.5,アタマ,**,-,-,-,-,10-9-7-6,38.4,98.4,10,457(0),,,,[地]斉藤雄一,05739,川村初美,
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,8,1,1,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:29.6,3/4,**,-,-,-,-,11-10-10-10,38.3,126.8,12,464(-4),,,,[地]及川良春,05157,谷謙介,
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,9,7,10,エクセプション,2021107289,牡3,56,坂口裕一,a01e8,1:29.7,3/4,**,-,-,-,-,7-8-8-9,38.8,7.8,2,435(-4),,,,[地]瀬戸幸一,05481,鳴田啓志,
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,10,6,7,サンドフィッシュ,2018102701,牡6,56,南郷家全,05183,1:30.1,2.1/2,**,-,-,-,-,12-12-11-11,38.6,112.2,11,432(-1),,,,[地]高橋純,a028f,石瀬浩三,
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,11,6,8,マイラシャーン,2019106523,牝5,54,菅原辰徳,05571,1:30.1,クビ,**,-,-,-,-,3-3-3-7,39.9,33.5,7,438(+11),,,,[地]板垣吉則,05685,小関昭次,
202436121803,C2一組,2024-12-18,ダート,1400,右,小雪,不良,12,8,11,ピースポート,2021103611,牡3,56,村上忍,05294,1:30.7,4,**,-,-,-,-,8-11-12-12,39.0,31.4,6,496(+4),,,,[地]小林俊彦,a02e4,安川幸彦,
