race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,1,8,9,ロジディープ,2018101410,牝6,54,菅原辰徳,05571,1:31.0,,**,-,-,-,-,5-5-3-2,40.7,2.4,1,451(+3),,,,[地]瀬戸幸一,05481,酒井孝敏,45.0
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,2,7,7,キタノマーベラス,2020104169,牝4,54,山本聡哉,05445,1:31.0,ハナ,**,-,-,-,-,7-6-5-3,40.8,4.6,3,450(-7),,,,[地]佐々木由,05217,北所拓也,15.8
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,3,1,1,シュリーデービー,2018101935,牝6,54,鈴木祐,05552,1:31.2,1,**,-,-,-,-,1-1-1-1,41.6,109.0,9,429(+7),,,,[地]櫻田康二,a024c,会田裕一,9.0
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,4,6,6,ビッグシシールーフ,2020100091,牝4,54,高松亮,05542,1:31.3,1/2,**,-,-,-,-,8-8-7-4,40.1,2.8,2,476(+8),,,,[地]伊藤和,05029,大屋高広,5.9
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,5,4,4,レジーナ,2020102462,牝4,54,塚本涼人,05591,1:32.0,4,**,-,-,-,-,2-2-3-5,42.1,65.3,8,413(+2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,3.2
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,6,3,3,ヤマニンビロー,2020100936,セ4,56,高橋悠里,05463,1:32.3,1.3/4,**,-,-,-,-,9-9-9-7,40.8,18.8,6,525(-2),,,,[地]伊藤和忍,05720,土井久美子,
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,7,7,8,トーアアネラ,2018105743,牝6,54,岩本怜,05577,1:32.3,ハナ,**,-,-,-,-,4-4-2-6,42.2,13.5,5,457(+2),,,,[地]関本浩司,a02a4,小橋亮太,
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,8,5,5,ランタン,2016103396,牝8,52,関本玲花,a03fd,1:33.6,8,**,-,-,-,-,3-3-6-8,43.5,9.0,4,469(-1),,,,[地]畠山信一,05585,吉田勝利,
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,9,8,10,ロバリアスピード,2019103545,牝5,54,小林凌,05560,1:34.4,5,**,-,-,-,-,5-7-7-9,43.6,63.4,7,419(+2),,,,[地]菅原勲,05683,安部重夫,
202436041510,オレンジプリンセス賞(C1),2024-04-15,ダート,1400,右,晴,良,取,2,2,ルナチェールアルコ,2019110082,牝5,54,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,（有）辻牧場,
