race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,1,6,8,リトルパイングッド,2017103487,牡7,56,細川智史,05602,1:49.9,,**,-,-,-,-,6-6-3,38.6,49.1,8,508(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,90.0
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,2,2,2,エイトワン,2020110112,牡4,56,大畑慧悟,05648,1:49.9,アタマ,**,-,-,-,-,5-5-1,38.6,1.8,1,540(+2),,,,[地]竹下直人,05270,大島栄一,31.5
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,3,7,10,ヘーメル,2018100396,牝6,52,木之前葵,a02bb,1:50.7,4,**,-,-,-,-,8-9-4,39.1,46.3,7,449(-2),,,,[地]安部幸夫,a030a,稲葉光昭,18.0
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,4,5,6,フレスコバルディ,2019104672,セ5,56,丹羽克輝,05324,1:50.7,ハナ,**,-,-,-,-,7-7-8,39.2,3.7,2,459(-2),,,,[地]沖田明子,a0437,鈴木道隆,13.5
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,5,8,11,ティーポンド,2017100083,牡7,56,柿原翔,05435,1:51.2,2.1/2,**,-,-,-,-,11-10-9,39.4,29.2,5,483(+4),,,,[地]藤ヶ崎一,05177,豊原純弥,9.0
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,6,8,12,キタサンエトワール,2019102974,牝5,53,望月洵輝,05666,1:51.8,3,**,-,-,-,-,10-8-7,40.2,13.8,4,485(0),,,,[地]藤ヶ崎一,05200,米田剛文,
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,7,6,7,ダヴィンチ,2018101705,牡6,56,加藤聡一,05557,1:51.9,クビ,**,-,-,-,-,3-2-5,40.9,30.3,6,532(-9),,,,[地]坂口義幸,05668,組）リノレーシング,
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,8,1,1,ブライトファントム,2020100498,牡4,56,村上弘樹,a02e0,1:51.9,ハナ,**,-,-,-,-,2-1-2,40.9,4.4,3,523(+6),,,,[地]藤ヶ崎一,05177,豊原純弥,
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,9,5,5,クリノイコライザー,2017100699,セ7,56,大畑雅章,05370,1:52.0,クビ,**,-,-,-,-,4-3-6,41.0,112.3,10,450(-9),,,,[地]今津博之,05486,酒井孝敏,
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,10,4,4,エコロカナワン,2018104819,牡6,56,加藤利征,a0032,1:53.3,6,**,-,-,-,-,9-11-10,41.3,587.0,11,504(+6),,,,[地]錦見勇夫,00823,山本忍,
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,11,7,9,ダークオブザナイト,2016105468,牡8,54,宮下瞳,05196,1:54.0,3,**,-,-,-,-,12-12-12,41.7,63.7,9,519(+1),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448111310,干し柿特別(A),2024-11-13,ダート,1700,右,晴,良,12,3,3,リベリアスハート,2017103304,牡7,56,大原浩司,05368,1:54.0,アタマ,**,-,-,-,-,1-4-11,42.8,667.1,12,459(-1),,,,[地]今津勝之,05274,酒井孝敏,
