race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,1,7,10,ピラミデ,2018101444,牝6,52,宮下瞳,05196,1:37.1,,**,-,-,-,-,9-10-3,37.7,11.1,3,498(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,50.0
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,2,8,11,リアルブリージー,2020105108,牡4,56,横井将人,a016d,1:37.2,クビ,**,-,-,-,-,2-2-2,38.7,11.6,4,488(+3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,17.5
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,3,4,4,ストーンヘンジ,2020104854,牡4,56,岡部誠,05171,1:38.0,4,**,-,-,-,-,1-1-1,39.6,2.1,1,537(+3),,,,[地]藤ヶ崎一,05200,須藤英之,10.0
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,4,5,6,デルマイサミアシ,2020102917,牝4,54,塚本征吾,05638,1:38.3,1.1/2,**,-,-,-,-,5-3-4,39.7,34.9,9,470(-2),,,,[地]迫田清美,05230,蟹江知彦,7.5
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,5,8,12,ウルスラ,2017105076,牝7,54,丸野勝虎,05053,1:38.3,クビ,**,-,-,-,-,8-6-6,39.3,2.9,2,425(-13),,,,[地]沖田明子,a0437,谷口祐人,5.0
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,6,5,5,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,1:38.4,1/2,**,-,-,-,-,4-5-5,39.5,21.3,6,460(-2),,,,[地]安部幸夫,a030a,今中俊平,
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,7,3,3,ロイヤルパープル,2017110030,セ7,56,東川慎,05634,1:38.5,1/2,**,-,-,-,-,12-12-12,37.8,73.7,10,502(-4),,,,[地]櫻井今朝,05368,酒井孝敏,
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,8,7,9,フェイスシステム,2020105968,牝4,53,大畑慧悟,05648,1:38.6,1/2,**,-,-,-,-,10-9-9,39.2,25.0,8,424(-2),,,,[地]倉地学,05671,中川雄斗,
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,9,1,1,トーセンウィンザー,2018101403,牡6,56,加藤誓二,a01b4,1:38.8,3/4,**,-,-,-,-,7-8-7,39.6,85.9,12,487(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,10,6,8,オリビアバローズ,2019106522,牝5,54,細川智史,05602,1:38.9,1/2,**,-,-,-,-,11-11-11,39.1,22.8,7,494(-2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,11,6,7,エムズシップ,2020106313,牝4,54,友森翔太,a023e,1:39.6,3,**,-,-,-,-,3-4-8,41.0,14.4,5,513(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448061406,C6組,2024-06-14,ダート,1500,右,晴,良,12,2,2,アップイージス,2020106068,牝4,51,望月洵輝,05666,1:39.6,アタマ,**,-,-,-,-,6-7-10,40.5,78.8,11,482(+2),,,,[地]迫田清美,05230,増田兼良,
