race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,1,7,8,フクノスナノバラ,2021107147,牡3,56,野畑凌,05630,1:32.3,,**,-,-,-,-,2-2-1-1,41.0,2.7,2,486(+6),,,,[地]山崎裕也,a02d8,福島祐子,140.0
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,2,8,10,イスタンテ,2021110115,牡3,56,笹川翼,05524,1:32.4,クビ,**,-,-,-,-,3-3-1-2,41.1,1.3,1,514(+6),,,,[地]内田勝義,05302,（有）キャロットフ,56.0
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,3,6,6,ユウキヒャクバイ,2021101644,牡3,56,今野忠成,05230,1:32.5,1/2,**,-,-,-,-,7-6-4-3,41.0,12.6,3,505(-1),,,,[地]内田勝義,05302,（株）ネクストレン,35.0
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,4,5,5,ソウ,2021101323,牡3,56,藤本現暉,05590,1:32.8,1.1/2,**,-,-,-,-,6-5-5-4,41.3,107.1,7,459(+2),,,,[地]佐々木功,05545,山路孝,21.0
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,5,2,2,ベニノレーヴ,2021107139,牡3,56,岩橋勇二,05389,1:34.0,6,**,-,-,-,-,9-8-7-7,41.5,305.2,10,449(+1),,,,[地]八木仁,05049,（株）紅谷,14.0
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,6,1,1,ビーヴィーヴォ,2021106030,牡3,56,町田直希,05455,1:34.1,クビ,**,-,-,-,-,10-10-10-10,40.9,38.5,4,467(+1),,,,[地]鈴木義久,a02a8,小沼一成,
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,7,8,9,リケアジョーヌ,2021106116,牝3,54,中越琉世,05555,1:34.3,1,**,-,-,-,-,8-9-9-9,41.7,88.4,6,416(+3),,,,[地]八木正喜,05275,北原大史,
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,8,3,3,アムールベル,2021106311,牝3,54,増田充宏,a01df,1:34.8,2.1/2,**,-,-,-,-,5-7-8-7,42.5,192.5,9,446(+7),,,,[地]村田順一,a02ef,佐々木均,
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,9,7,7,イルミリオーネ,2021101608,牡3,53,加藤雄真,a056f,1:34.8,クビ,**,-,-,-,-,4-4-6-6,43.3,149.1,8,492(-11),,,,[地]八木正喜,05275,北原大史,
202445121203,クロシェット賞(3歳),2024-12-12,ダート,1400,左,晴,良,10,4,4,カナサンドー,2021101746,牝3,54,藤江渉,a0188,1:36.0,6,**,-,-,-,-,1-1-1-4,44.9,76.8,5,409(+6),,,,[地]武井和実,a0293,北原大史,
