race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,1,2,2,ラブウェイ,2020105022,牝4,54,横井将人,a016d,1:33.0,,**,-,-,-,-,4-4-1,39.2,46.6,9,441(+1),,,,[地]本名信行,05322,（株）ファーストビ,50.0
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,2,5,5,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:33.8,4,**,-,-,-,-,1-1-2,40.1,24.0,7,426(-10),,,,[地]本名信行,05322,（株）ファーストビ,17.5
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,3,7,9,アイファーニケ,2020104619,牝4,54,大畑慧悟,05648,1:33.9,1/2,**,-,-,-,-,2-2-3,40.2,2.5,2,461(-3),,,,[地]倉地学,05671,中島稔,10.0
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,4,5,6,エイシンウクラン,2019103449,牝5,51,明星晴大,a0571,1:34.5,3,**,-,-,-,-,6-7-5,40.4,20.3,6,379(+5),,,,[地]井上哲,05131,伊藤力,7.5
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,5,1,1,ミストーザイ,2019102451,牝5,54,加藤利征,a0032,1:34.8,1.1/2,**,-,-,-,-,7-6-4,40.9,90.0,10,405(+7),,,,[地]錦見勇夫,00823,山本忍,5.0
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,6,8,11,ホーリーウェル,2019104452,牝5,52,望月洵輝,05666,1:35.0,1,**,-,-,-,-,12-10-8,40.5,2.3,1,388(+8),,,,[地]沖田明子,a0437,山野雄,
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,7,6,8,パルパルマジック,2016104127,牝8,54,大畑雅章,05370,1:35.0,アタマ,**,-,-,-,-,8-8-9,40.8,16.8,5,422(0),,,,[地]錦見勇夫,00823,山口久仁子,
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,8,6,7,ニジノテンシ,2020106971,牝4,52,宮下瞳,05196,1:35.5,1/2,**,-,-,-,-,11-11-11,41.0,11.4,4,399(-2),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,9,3,3,カツゲキツチノエネ,2019105676,牝5,54,細川智史,05602,1:35.5,ハナ,**,-,-,-,-,10-12-7,40.9,102.5,11,460(-3),,,,[地]錦見勇夫,00823,野々垣陽介,
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,10,7,10,アービトレーション,2020103156,牝4,54,筒井勇介,05408,1:36.0,2.1/2,**,-,-,-,-,3-3-10,42.3,26.9,8,472(+3),,,,[地]錦見勇夫,00823,森田裕樹,
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,11,4,4,インディビジュアル,2017100602,牡7,54,木之前葵,a02bb,1:36.1,クビ,**,-,-,-,-,5-5-6,42.3,8.9,3,489(-5),,,,[地]錦見勇夫,00823,森田裕樹,
202448091707,C12組,2024-09-17,ダート,1400,右,晴,良,12,8,12,ゼロライン,2020101871,牝4,54,大原浩司,05368,1:39.9,大,**,-,-,-,-,9-9-12,45.5,211.2,12,442(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
