race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,1,7,7,ディアモンクール,2021105166,牝3,53,室陽一朗,05651,1:31.3,,**,-,-,-,-,3-3-1-1,40.6,2.1,1,421(+8),,,,[地]工藤伸輔,05591,（株）アプエンテ,150.0
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,2,7,8,ニシノプリモ,2021107079,牝3,54,岡田大,05348,1:33.0,8,**,-,-,-,-,10-9-6-5,40.4,12.4,6,408(-3),,,,[地]吉田正美,a018c,冨田藤男,60.0
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,3,6,6,レゲエフレイバー,2021103192,牡3,56,福原杏,05595,1:33.1,1/2,**,-,-,-,-,8-8-7-7,40.5,2.9,2,456(+2),,,,[地]繁田健一,a041c,尾田信夫,37.5
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,4,5,5,キミニメロメロ,2021101606,牝3,54,秋元耕成,05347,1:33.5,2,**,-,-,-,-,2-2-3-2,42.5,8.3,3,457(+7),,,,[地]吉田正美,a018c,小橋亮太,22.5
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,5,8,10,キタサンフーゲツ,2021101962,牝3,54,笹川翼,05524,1:33.6,1/2,**,-,-,-,-,5-5-5-3,41.9,9.2,4,527(0),,,,[地]繁田健一,a041c,（株）大野商事,15.0
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,6,8,9,ファリナータ,2021101589,牝3,54,高橋哲也,a017e,1:33.6,アタマ,**,-,-,-,-,9-10-10-9,40.4,244.4,9,427(-1),,,,[地]鈴木勝文,05231,徳田直樹,
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,7,1,1,ミシェルエルクール,2021100783,牝3,50,中島良美,05649,1:33.8,1,**,-,-,-,-,4-4-4-6,42.3,104.7,8,496(+9),,,,[地]小澤宏次,a02c8,江原明,
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,8,2,2,ギサール,2021103562,牝3,54,七夕裕次,05611,1:34.7,4,**,-,-,-,-,6-6-8-8,42.4,56.0,7,386(+1),,,,[地]酒井一則,05789,石澤純平,
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,9,4,4,トーセンイライザ,2021104733,牝3,54,橋本直哉,a017d,1:34.9,1,**,-,-,-,-,1-1-2-4,44.2,10.2,5,464(-10),,,,[地]小久保智,05609,島川隆哉,
202442092002,3歳六,2024-09-20,ダート,1400,左,晴,良,10,3,3,ワンダーフィール,2021100571,牡3,56,赤津和希,05561,1:36.9,大,**,-,-,-,-,7-7-9-10,44.5,330.5,10,457(-7),,,,[地]鈴木勝文,05231,山本能成,
