race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,1,1,2,マテラハチイチ,2019102674,牡5,56,石崎駿,05352,1:15.9,,**,-,-,-,-,12-10,38.0,5.3,3,516(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,100.0
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,2,7,13,メイショウサミダレ,2019104026,牝5,54,岡村健司,05562,1:15.9,ハナ,**,-,-,-,-,10-11,38.2,14.1,6,441(-3),,,,[地]遠藤茂,05492,葛西宣行,40.0
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,3,8,16,アフロビート,2020106857,牡4,56,張田昂,05549,1:16.1,1.1/4,**,-,-,-,-,3-2,39.8,3.7,1,439(+3),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,25.0
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,4,6,12,コンチトーホク,2020109061,牡4,56,森泰斗,05342,1:16.2,3/4,**,-,-,-,-,5-5,39.6,3.8,2,462(-2),,,,[地]栗田裕光,05508,（有）フォレブルー,15.0
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,5,5,10,エターナルジュエル,2019105781,牝5,54,矢野貴之,05380,1:16.9,3.1/2,**,-,-,-,-,8-7,39.9,9.2,4,484(+23),,,,[地]的場直之,05711,（株）レックス,10.0
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,6,2,4,カーディストリー,2016103083,牝8,54,和田譲治,05399,1:17.0,クビ,**,-,-,-,-,4-4,40.6,19.7,8,459(-3),,,,[地]福永敏,05727,（有）下河辺牧場,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,7,4,8,ナックレジェンド,2018102850,牡6,56,高橋昭平,a02d9,1:17.0,クビ,**,-,-,-,-,13-15,38.7,27.5,10,494(-4),,,,[地]立花貢,a0194,小松欣也,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,8,7,14,レインツリー,2019103147,牝5,54,西啓太,a02d7,1:17.4,2,**,-,-,-,-,11-12,39.5,128.4,13,472(+4),,,,[地]上杉昌宏,05503,前田幸治,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,9,5,9,ピエールモンタナ,2019109051,牡5,56,今野忠成,05230,1:17.4,クビ,**,-,-,-,-,9-9,40.0,25.5,9,505(+1),,,,[地]佐々木洋,05712,工藤栄三,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,10,8,15,フォアランナー,2019105253,牡5,56,藤田凌,05559,1:17.5,1/2,**,-,-,-,-,15-14,39.1,9.4,5,537(-2),,,,[地]大宮和也,a034d,（株）ケーエム,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,11,1,1,グリーンフラッシュ,2018109112,牝6,54,仲原大生,05594,1:17.6,クビ,**,-,-,-,-,1-1,41.4,16.3,7,459(+6),,,,[地]米田英世,05674,（有）下河辺トレー,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,12,6,11,アイトアーサー,2020102265,牡4,53,鷹見陸,05665,1:17.6,クビ,**,-,-,-,-,2-3,41.3,37.4,12,505(+1),,,,[地]田中正人,a02f7,山口雄司,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,13,2,3,ブレイヴァリーボス,2020103741,牡4,56,達城龍次,05540,1:17.8,1,**,-,-,-,-,6-6,40.8,35.3,11,477(-2),,,,[地]鈴木啓之,a027a,佐藤良二,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,14,3,6,ラウディ,2018106039,セ6,56,松崎正泰,a0227,1:18.0,3/4,**,-,-,-,-,14-13,39.6,443.5,16,464(+2),,,,[地]栗田泰昌,a01b0,豊島愛子,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,15,3,5,アークヴィルヌーブ,2019100670,牝5,51,谷内貫太,05650,1:18.2,1,**,-,-,-,-,6-7,41.2,295.2,14,424(-1),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202444022809,C2八　九,2024-02-28,ダート,1200,右,晴,稍重,16,4,7,リトリーブ,2020101137,牡4,53,木澤奨,05652,1:19.4,6,**,-,-,-,-,16-16,40.9,333.9,15,455(0),,,,[地]村上頼章,05204,吉田勝己,
