race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,1,8,15,カンジ,2021110108,牡3,55,佐々木大,01197,1:53.4,,**,**,**,**,**,2-2-2-2,38.7,3.1,1,508(+28),,,,[東]武井亮,01147,ＴＮレーシング,800.0
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,2,7,13,カムランベイ,2020101803,牡4,55,長浜鴻緒,01214,1:53.5,1/2,**,**,**,**,**,4-6-5-4,38.5,10.4,5,498(-2),,,,[東]岩戸孝樹,01051,ゴドルフィン,320.0
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,3,4,7,コレクテイニア,2020110020,牡4,58,吉田豊,00733,1:53.9,2.1/2,**,**,**,**,**,13-12-10-9,38.3,8.3,4,466(-2),,,,[東]戸田博文,01054,Ｇ１レーシング,200.0
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,4,8,16,スライスヘリテージ,2020100508,牝4,56,伊藤工真,01119,1:53.9,クビ,**,**,**,**,**,3-3-2-3,39.2,21.1,9,478(-4),,,,[東]金成貴史,01132,ニットー商事,120.0
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,5,5,10,ジャクソン,2020104354,牡4,58,木幡初也,01153,1:54.2,2,**,**,**,**,**,8-12-10-9,38.6,35.7,10,514(+6),,,,[東]武市康男,01089,薪浦亨,80.0
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,6,7,14,ブライテストドーン,2020102956,セ4,58,永野猛蔵,01188,1:54.3,クビ,**,**,**,**,**,4-6-5-5,39.3,5.8,3,514(-2),,,,[東]田島俊明,01112,吉田千津,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,7,5,9,ミニョンルミエール,2019104303,牝5,53,石神深道,01209,1:54.4,3/4,**,**,**,**,**,8-8-8-7,39.0,172.2,15,442(+2),,,,[東]和田雄二,01143,ＹＧＧホースクラブ,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,8,3,5,マーゴットミニモ,2020100655,牝4,56,荻野極,01160,1:54.6,1.1/2,**,**,**,**,**,1-1-1-1,40.0,16.7,7,488(-10),,,,[東]伊坂重信,01177,前田良平,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,9,4,8,ロードインフェルノ,2021101201,牡3,55,丹内祐次,01091,1:55.0,2,**,**,**,**,**,8-8-4-5,40.2,4.3,2,472(-14),,,,[東]尾形和幸,01141,ロードホースクラブ,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,10,6,11,シルヴァティカ,2020103046,牝4,56,北村宏司,01043,1:55.1,1,**,**,**,**,**,16-16-16-14,38.7,62.9,12,468(+8),,,,[東]古賀慎明,01079,グリーンファーム,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,11,1,1,フユソウビ,2021104496,牡3,54,原優介,01184,1:55.3,1.1/4,**,**,**,**,**,14-14-13-12,39.4,57.5,11,466(+8),,,,[東]青木孝文,01156,ビッグレッドファーム,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,12,2,4,コスモヴィーコ,2021106773,牡3,55,松岡正海,01085,1:55.3,アタマ,**,**,**,**,**,14-14-13-12,39.4,136.1,14,490(+8),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,13,2,3,クリスプブリーズ,2020103923,セ4,58,木幡巧也,01162,1:56.3,6,**,**,**,**,**,8-8-8-7,40.9,85.5,13,502(+2),,,,[東]菊川正達,01052,コロンバスサークル,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,14,6,12,トリオンファーレ,2020102771,セ4,57,横山琉人,01192,1:56.6,2,**,**,**,**,**,4-4-7-9,41.5,20.7,8,470(0),,,,[東]斎藤誠,01086,平井裕,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,15,1,2,ヒカルエリザベス,2021104487,牝3,53,的場勇人,01108,1:57.3,4,**,**,**,**,**,8-8-15-15,41.0,344.5,16,462(0),,,,[東]的場均,01063,安蒜一修,
202406040208,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,16,3,6,フィッツジェラルド,2021105305,牡3,55,大野拓弥,01096,2:02.1,大,**,**,**,**,**,4-4-10-15,46.5,13.3,6,552(+14),,,,[東]新開幸一,01116,Ｇ１レーシング,
