race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,1,1,2,キャンシーエンゼル,2021106615,牝3,53,松山弘平,01126,1:08.5,,**,**,**,**,**,1-1,35.4,4.4,2,462(+2),,,,[西]鈴木孝志,01111,前田幸治,800.0
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,2,8,15,ソノママソノママ,2020101517,牝4,55,泉谷楓真,01182,1:08.7,1.1/4,**,**,**,**,**,11-8,34.8,13.9,6,444(+16),,,,[西]奥村豊,01146,幅田京子,320.0
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,3,8,17,スマートジェイナ,2020103448,牝4,56,幸英明,00732,1:08.7,ハナ,**,**,**,**,**,6-5,35.1,6.4,4,444(-10),,,,[西]大久保龍,01058,大川徹,200.0
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,4,3,6,アスティスプマンテ,2021105358,牝3,53,西村淳也,01171,1:08.8,3/4,**,**,**,**,**,8-8,35.1,3.6,1,422(+12),,,,[西]杉山晴紀,01157,吉田勝己,120.0
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,5,5,10,イツモニコニコ,2021107063,牝3,53,田中健,01114,1:09.0,1,**,**,**,**,**,3-3,35.7,6.1,3,480(+2),,,,[西]浜田多実,01138,大田恭充,80.0
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,6,7,14,レディメローラ,2020101229,牝4,56,和田竜二,01018,1:09.1,1/2,**,**,**,**,**,4-3,35.7,58.2,11,416(+22),,,,[西]北出成人,01078,松本俊廣,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,7,2,4,アートフォーム,2021102433,牝3,50,吉村誠之,01216,1:09.1,アタマ,**,**,**,**,**,15-11,34.9,15.4,7,440(-4),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,8,5,9,ヴィエンヌ,2020100500,牝4,55,田口貫太,01208,1:09.1,クビ,**,**,**,**,**,14-11,35.1,18.5,8,476(0),,,,[西]中尾秀正,01069,杉山忠国,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,9,6,12,ラブカムーン,2021106586,牝3,50,鷲頭虎太,01202,1:09.1,アタマ,**,**,**,**,**,6-5,35.5,26.8,9,464(+12),,,,[西]千田輝彦,01120,増田陽一,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,10,2,3,ニシノトキメキ,2020100236,牝4,55,秋山稔樹,01181,1:09.2,クビ,**,**,**,**,**,4-5,35.7,94.1,13,472(-4),,,,[西]北出成人,01078,西山茂行,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,11,4,8,ピースフルナイト,2020106821,牝4,56,斎藤新,01178,1:09.7,3,**,**,**,**,**,11-11,35.8,145.5,14,404(+6),,,,[西]高野友和,01117,大樹ファーム,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,12,7,13,ロンシャンクイーン,2020103274,牝4,55,小沢大仁,01185,1:09.8,3/4,**,**,**,**,**,11-15,35.9,72.3,12,432(+8),,,,[西]野中賢二,01098,寺田寿男,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,13,4,7,シュークリーム,2021104404,牝3,53,団野大成,01180,1:09.8,アタマ,**,**,**,**,**,2-2,36.6,8.8,5,416(-10),,,,[西]西村真幸,01148,安原浩司,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,14,3,5,チカポコ,2020102537,牝4,53,橋木太希,01215,1:09.9,1/2,**,**,**,**,**,8-11,36.2,192.8,15,424(+4),,,,[西]西園正都,01028,幅田京子,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,15,8,16,ユメカナウケン,2021109123,牝3,51,永島まな,01187,1:10.0,1/2,**,**,**,**,**,10-8,36.2,28.8,10,418(+11),,,,[西]谷潔,00431,岡浩二,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,16,6,11,マサハヤヴァンス,2020103084,牝4,52,河原田菜,01204,1:10.0,クビ,**,**,**,**,**,15-16,35.8,298.2,17,432(+4),,,,[西]坂口智康,01170,ドリーム＆Ｄｒｅａｍ,
202410030208,3歳以上1勝クラス,2024-06-30,芝,1200,右,曇,稍重,17,1,1,ハイライフ,2018100772,牝6,55,角田大和,01186,1:10.1,1/2,**,**,**,**,**,15-16,35.9,269.1,16,446(+4),,,,[西]藤沢則雄,01041,岡田牧雄,
