race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,1,1,1,ジュディシャス,2016103322,牡8,53,望月洵輝,05666,0:55.3,,**,-,-,-,-,1,36.2,6.1,3,525(-1),,,,[地]今津勝之,05274,酒井孝敏,90.0
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,2,8,11,リンクスターツ,2019102119,牡5,54,木之前葵,a02bb,0:55.5,1.1/2,**,-,-,-,-,4,35.9,4.3,2,430(0),,,,[地]榎屋充,05791,吉田哲,31.5
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,3,3,3,ビートマジック,2016105963,セ8,56,大畑雅章,05370,0:55.8,1.1/2,**,-,-,-,-,2,36.6,18.8,6,471(-4),,,,[地]今津博之,05486,酒井孝敏,18.0
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,4,6,8,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,0:56.4,3,**,-,-,-,-,11,35.7,63.4,11,461(-3),,,,[地]錦見勇夫,00823,錦見日出雄,13.5
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,5,6,7,カールポメロ,2020100228,牝4,53,室陽一朗,05651,0:56.4,ハナ,**,-,-,-,-,7,36.8,2.1,1,473(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,9.0
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,6,4,4,スターライトブルー,2014105448,牡10,56,丹羽克輝,05324,0:56.4,アタマ,**,-,-,-,-,5,36.6,50.6,10,508(+2),,,,[地]沖田明子,a0437,楊明翰,
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,7,5,5,レオニーノ,2020101279,セ4,56,細川智史,05602,0:56.4,アタマ,**,-,-,-,-,6,36.6,22.8,8,500(-2),,,,[地]迫田清美,05230,蟹江知彦,
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,8,5,6,ジュレップスター,2020103909,牝4,51,明星晴大,a0571,0:56.4,アタマ,**,-,-,-,-,9,36.0,13.7,5,426(0),,,,[地]井上哲,05131,酒井孝敏,
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,9,7,9,キタサンエトワール,2019102974,牝5,53,大畑慧悟,05648,0:56.6,3/4,**,-,-,-,-,12,36.0,11.2,4,489(+2),,,,[地]藤ヶ崎一,05200,米田剛文,
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,10,8,12,ラグナキリア,2018104832,牡6,56,丸野勝虎,05053,0:56.6,クビ,**,-,-,-,-,8,36.8,21.9,7,570(+6),,,,[地]井手上慎,05287,山口謙太郎,
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,11,7,10,ナスノコウラン,2016109024,牡8,56,柿原翔,05435,0:56.6,アタマ,**,-,-,-,-,10,36.3,135.7,12,525(+2),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448071012,おおぐま座特別(B),2024-07-10,ダート,920,右,曇,稍重,12,2,2,レイカットスルー,2020103721,牡4,56,横井将人,a016d,0:57.3,3,**,-,-,-,-,3,38.0,25.6,9,456(-2),,,,[地]坂口義幸,05668,山辺浩,
