race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,1,2,2,クロオビ,B201400054,牡10,650,中村太陽,B0077,01:52.1,,,-,-,-,-,7-1-1,35.1,5.4,3,1087(-4),,,**,[地]久田守,B0003,佐藤豊,38.0
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,2,3,3,ベニヒメ,B201900313,牝5,630,赤塚健仁,B0063,01:59.4,7.3,,-,-,-,-,2-2-3,33.4,9.0,5,1073(-10),,,**,[地]長部幸光,B0026,加藤康成,14.4
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,3,7,8,ドラゴンボーイ,B201600060,牡8,650,金田利貴,B0067,02:03.3,11.2,,-,-,-,-,1-4-2,40.3,14.9,7,1096(+9),,,**,[地]林豊,B0013,林翔一,8.3
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,4,4,4,コーワホープ,B202000093,牡4,640,藤本匠,B0014,02:07.2,15.1,,-,-,-,-,6-7-4,37.2,36.0,10,995(-8),,,**,[地]松井浩文,B0053,高柳節子,4.5
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,5,7,7,ホクトヒーロー,B201700099,牡7,650,鈴木恵介,B0035,02:07.4,15.3,,-,-,-,-,2-5-6,31.4,6.7,4,1022(-8),,,**,[地]岩本利春,B0054,末松秀義,3.0
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,6,1,1,レッドクイーン,B201900355,牝5,630,菊池一樹,B0059,02:08.1,16.0,,-,-,-,-,7-6-5,34.1,19.9,8,1125(-15),,,**,[地]小林長吉,B0052,森山明男,
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,7,5,5,ホクトウォーカー,B201400006,牡10,650,阿部武臣,B0036,02:08.6,16.5,,-,-,-,-,10-8-7,32.6,12.4,6,1048(-4),,,**,[地]坂本東一,B0055,阿部栄喜,
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,8,8,10,サクラジョージ,B201700156,牡7,650,藤野俊一,B0009,02:14.5,22.4,,-,-,-,-,7-9-8,37.5,29.6,9,1071(+1),,,**,[地]金田勇,B0050,（有）古閑牧場,
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,9,8,9,カイヤナイト,B201900319,牡5,650,島津新,B0062,02:17.1,25.0,,-,-,-,-,2-9-9,31.1,4.6,2,1022(+2),,,**,[地]岩本利春,B0054,島津信,
202465090210,とかち朝霧賞,2024-09-02,,,,曇,,10,6,6,ダテヒホウ,B201900310,牝5,620,今井千尋,B0068,02:27.0,34.9,,-,-,-,-,2-2-10,32.0,3.0,1,1090(+20),,,**,[地]服部義幸,B0002,川上優,
