race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,1,7,10,ミナトイチバン,2016109150,牡8,52,小林捺花,a04d6,1:34.9,,**,-,-,-,-,2-2-1-2,42.6,9.9,4,460(-7),,,,[地]田島寿一,05569,大久保與志雄,80.0
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,2,7,9,バジガクカルミア,2017100335,牝7,54,古岡勇樹,05606,1:35.1,3/4,**,-,-,-,-,9-8-7-7,41.5,3.1,2,409(-2),,,,[地]安池成実,05332,（株）馬事学院,32.0
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,3,1,1,ピカレスクスマイル,2016104939,牡8,56,田中涼,a0293,1:35.2,1/2,**,-,-,-,-,7-6-6-4,42.2,12.8,6,462(0),,,,[地]佐々木仁,05388,井手慶祐,20.0
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,4,8,11,カラウヌ,2019106857,牝5,54,中越琉世,05555,1:35.7,2.1/2,**,-,-,-,-,1-1-1-1,43.5,18.4,7,469(+9),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,12.0
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,5,5,6,シェナノララ,2019104381,牝5,54,加藤和博,05248,1:36.2,2.1/2,**,-,-,-,-,11-11-11-10,41.7,454.1,12,424(-7),,,,[地]冨田敏男,a02a5,冨田藤男,8.0
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,6,3,3,ギンザデノムオトコ,2019107013,牡5,56,石崎駿,05352,1:36.2,アタマ,**,-,-,-,-,5-5-3-5,43.4,5.4,3,526(-7),,,,[地]斉藤敏,05648,欠畑圭一,
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,7,5,5,ブルベアベージュ,2016101054,牡8,56,野畑凌,05630,1:36.3,クビ,**,-,-,-,-,2-3-3-3,43.7,2.7,1,470(0),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,8,6,7,ニャンニャン,2018101202,牝6,54,池谷匠翔,05599,1:36.3,アタマ,**,-,-,-,-,10-8-9-9,42.6,26.0,8,439(+11),,,,[地]古澤悟,a0400,大田恭充,
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,9,6,8,アレアンサンブル,2017106046,牝7,54,伊藤裕人,a0257,1:36.5,1,**,-,-,-,-,4-3-3-6,43.9,11.8,5,450(+2),,,,[地]甲田悟史,a03ec,谷田部靖,
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,10,4,4,ショウタイム,2020104874,牡4,56,増田充宏,a01df,1:37.6,5,**,-,-,-,-,12-12-10-11,43.3,121.4,10,576(0),,,,[地]加藤誠一,05765,山口正行,
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,11,8,12,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,1:38.7,5,**,-,-,-,-,6-10-11-12,44.2,81.4,9,505(+2),,,,[地]箕輪武,a01cf,斉藤光由,
202445040303,C3五　六,2024-04-03,ダート,1400,左,雨,稍重,12,2,2,ニシノイルマーレ,2018103332,牝6,54,国分祐仁,a0233,1:38.8,クビ,**,-,-,-,-,8-7-8-8,45.4,315.7,11,474(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
