race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,1,2,2,シシュフォス,2021101904,牡3,54,森泰斗,05342,1:44.4,,**,-,-,-,-,5-4-4-3,40.5,2.5,1,509(-3),,,,[地]佐藤裕太,05719,（株）マフィン,"1,500.0"
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,2,3,3,アムクラージュ,2021104139,牡3,54,御神本訓,05404,1:44.7,1.1/2,**,-,-,-,-,8-6-8-4,40.7,10.1,5,522(0),,,,[地]藤原智行,05766,（株）オリオンファ,525.0
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,3,4,5,アジアミッション,2021100316,牡3,54,山崎誠士,05365,1:45.3,3,**,-,-,-,-,7-8-6-5,41.3,6.1,3,492(-1),,,,[地]山崎裕也,a02d8,栗山正,300.0
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,4,4,4,ツキシロ,2021106735,牡3,54,野畑凌,05630,1:45.4,1/2,**,-,-,-,-,1-1-1-1,41.6,17.8,7,477(-3),,,,[地]高月賢一,05552,鈴木基容,150.0
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,5,7,11,ライゾマティクス,2021104387,牡3,56,矢野貴之,05380,1:45.5,クビ,**,-,-,-,-,2-2-1-2,41.7,6.5,4,471(-8),,,,[地]小久保智,05609,山口裕介,75.0
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,6,5,6,クニノトキメキ,2021100004,牡3,54,今野忠成,05230,1:46.3,4,**,-,-,-,-,9-10-9-10,41.9,23.2,8,498(-9),,,,[地]張田京,05717,国田正忠,
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,7,6,8,ゴールデンブザー,2021107355,牡3,54,和田譲治,05399,1:46.5,3/4,**,-,-,-,-,6-7-4-8,42.5,5.6,2,487(+3),,,,[地]宗形竹見,05622,柏瀬金之介,
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,8,5,7,クリコマ,2021104045,牡3,54,笹川翼,05524,1:46.6,1/2,**,-,-,-,-,12-11-11-12,41.6,34.0,10,444(+6),,,,[地]高月賢一,05552,鈴木雅俊,
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,9,7,10,ウインアザレア,2021101084,牝3,52,町田直希,05455,1:47.0,2,**,-,-,-,-,13-13-13-11,41.2,202.6,13,457(+5),,,,[地]河津裕昭,05439,（株）ウイン,
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,10,8,13,ビスマルク,2021100258,牡3,54,澤田龍哉,05452,1:47.2,3/4,**,-,-,-,-,3-3-1-6,43.3,27.5,9,496(-4),,,,[地]伊藤滋規,05722,柳裕一郎,
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,11,1,1,パンセ,2021100815,牡3,54,西啓太,a02d7,1:47.3,1/2,**,-,-,-,-,10-9-10-9,42.9,57.5,11,457(-3),,,,[地]高月賢一,05552,山口裕介,
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,12,6,9,ギンユウシジン,2021103495,牡3,54,古岡勇樹,05606,1:47.3,クビ,**,-,-,-,-,11-12-12-13,41.5,201.8,12,464(+2),,,,[地]今井輝和,a0214,岡田将一,
202445040211,第27回クラウンカップ(重賞),2024-04-02,ダート,1600,左,晴,稍重,13,8,12,チャダルクン,2021109079,牡3,54,岡村健司,05562,1:47.6,1.1/2,**,-,-,-,-,4-5-6-7,43.6,12.7,6,513(-6),,,,[地]赤嶺本浩,05407,伊原初,
