race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,1,7,9,オメガジャスミン,2021103510,牝3,54,塚本涼人,05591,1:23.0,,**,-,-,-,-,2-2-2-1,38.8,1.4,1,461(+6),,,,[地]酒井仁,a0218,前田敏文,40.0
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,2,8,11,シャノワール,2019100754,牝5,54,山本政聡,05490,1:23.5,3,**,-,-,-,-,3-3-3-2,39.1,15.6,5,416(+1),,,,[地]斉藤雄一,05739,遠藤喜和,14.0
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,3,4,4,ヴォーグノヤイバ,2019104659,牡5,56,山本聡哉,05445,1:23.7,1.1/2,**,-,-,-,-,10-9-7-6,38.2,7.1,3,449(0),,,,[地]佐藤雅彦,05417,志村幸彦,8.0
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,4,3,3,エムワンハルコ,2018106614,牝6,54,関本淳,05087,1:23.8,クビ,**,-,-,-,-,4-4-5-5,39.0,44.8,9,436(-3),,,,[地]晴山厚司,a01e0,（株）マネジメント,5.2
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,5,7,8,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:23.8,アタマ,**,-,-,-,-,9-11-9-10,38.0,6.5,2,475(-9),,,,[地]瀬戸幸一,05481,徳増栄治,2.8
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,6,5,5,ザビーチ,2017102482,牝7,54,小林凌,05560,1:23.9,クビ,**,-,-,-,-,11-10-11-9,38.1,62.0,10,464(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,7,6,7,ソレイユブラン,2020102943,セ4,56,坂口裕一,a01e8,1:24.1,1,**,-,-,-,-,8-8-8-8,38.7,22.9,6,481(-3),,,,[地]飯田弘道,05778,高松悟,
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,8,8,10,ゴールドミラクル,2021106877,牡3,54,関本玲花,a03fd,1:24.1,クビ,**,-,-,-,-,6-5-4-4,39.5,14.0,4,446(+6),,,,[地]千葉博次,05709,谷謙介,
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,9,6,6,アメリカンライト,2020106273,牝4,54,高松亮,05542,1:24.2,1/2,**,-,-,-,-,5-6-6-7,39.2,24.3,7,432(-4),,,,[地]小林義明,05089,小橋亮太,
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,10,2,2,チャオコーリー,2017101900,牝7,51,坂井瑛音,05687,1:24.4,1.1/2,**,-,-,-,-,7-7-9-11,39.0,167.4,11,424(0),,,,[地]佐藤浩一,05169,畠山浩司,
202436121705,C2四組,2024-12-17,ダート,1300,右,晴,不良,11,1,1,シグラップリンリン,2015101926,牝9,54,佐々木志,a050e,1:25.0,4,**,-,-,-,-,1-1-1-3,40.9,42.8,8,446(+4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
