race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,1,8,10,ヒロノオオゾラ,2020101200,牡4,57,和田竜二,01018,1:53.7,,**,**,**,**,**,4-4-3-3,37.9,1.7,1,488(+6),,,,[西]宮本博,01073,高原将浩,800.0
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,2,5,5,スマートビクター,2019102202,牡5,58,ルメート,05659,1:53.9,1.1/2,**,**,**,**,**,2-2-2-2,38.3,12.6,5,522(+18),,,,[西]吉田直弘,01101,大川徹,320.0
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,3,7,7,ナイトキャッスル,2020102655,牡4,57,ピーヒュ,05661,1:54.1,1,**,**,**,**,**,4-4-4-4,38.2,5.0,2,526(+4),,,,[西]音無秀孝,01002,シルクレーシング,200.0
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,4,4,4,サヨノフィールド,2019104316,牡5,58,鮫島克駿,01157,1:54.3,1.1/4,**,**,**,**,**,2-2-4-4,38.4,6.7,4,506(+8),,,,[東]小笠倫弘,01076,吉岡泰治,120.0
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,5,8,9,ヤマカツレオン,2017103384,セ7,58,和田翼,01146,1:54.5,1.1/4,**,**,**,**,**,6-6-7-7,38.3,98.8,7,510(+6),,,,[西]谷潔,00431,山田和夫,80.0
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,6,7,8,イージスバローズ,2020101563,セ4,57,西村淳也,01171,1:54.5,クビ,**,**,**,**,**,6-6-6-4,38.5,5.3,3,456(-4),,,,[西]中内田充,01137,猪熊広次,
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,7,2,2,オンリーラヴ,2020106394,牝4,54,田口貫太,01208,1:54.6,1/2,**,**,**,**,**,1-1-1-1,39.0,172.8,9,418(+6),,,,[西]森田直行,01142,大塚亮一,
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,8,6,6,ヒラリーステップ,2020100652,牝4,55,川須栄彦,01128,1:54.6,クビ,**,**,**,**,**,9-9-7-7,38.3,29.9,6,482(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,9,3,3,ルミナスフラックス,2019105142,セ5,58,国分優作,01125,1:55.2,3.1/2,**,**,**,**,**,8-8-7-7,39.0,146.9,8,490(-7),,,,[東]堀内岳志,01189,ライオンレースホース,
202408020407,4歳以上1勝クラス,2024-02-04,ダート,1800,右,曇,良,取,1,1,インザビギニング,2020105638,牡4,57,松山弘平,01126,,,,,,,,,,---,,計不,,,,[西]小崎憲,01085,ノースヒルズ,
