race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,1,5,5,アンティキティラ,2019101648,牝5,55,多田羅誠,a03e2,1:33.3,,**,-,-,-,-,1-1-1-1,38.3,13.0,4,501(+2),,,,[地]別府真司,05663,組）志士十二組合,400.0
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,2,1,1,サーフズアップ,2020102978,牝4,55,笠野雄大,a0235,1:33.5,1,**,-,-,-,-,3-4-4-4,38.0,41.4,6,471(-5),,,,[地]山下貴之,05753,吉田照哉,128.0
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,3,6,6,ハクサンアマゾネス,2017104183,牝7,55,吉原寛人,05299,1:33.6,1/2,**,-,-,-,-,3-3-3-3,38.3,1.4,1,455(0),,,,[地]加藤和義,05731,河崎五市,64.0
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,4,8,9,ボヌールバローズ,2020106459,牝4,55,笹川翼,05524,1:33.7,1/2,**,-,-,-,-,2-2-1-2,38.5,3.9,2,500(-7),,,,[地]福永敏,05727,猪熊広次,48.0
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,5,8,10,ミルニュイ,2019100906,牝5,55,本田正重,05443,1:33.8,1/2,**,-,-,-,-,6-6-6-5,38.1,12.2,3,523(-9),,,,[地]田中正人,a02f7,小林昌子,40.0
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,6,7,8,アキュートガール,2019103091,牝5,55,廣瀬航,05639,1:34.7,4,**,-,-,-,-,8-8-9-9,38.0,114.1,8,468(-14),,,,[地]尾林幸二,a0242,山口敦広,
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,7,2,2,サエチ,2019103808,牝5,55,平瀬城久,05332,1:35.0,1.1/2,**,-,-,-,-,7-7-7-7,38.5,160.7,9,497(+7),,,,[地]高橋俊之,05390,芳賀克也,
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,8,7,7,サウスヴィル,2021103094,牝3,52,魚住謙心,05604,1:35.1,1/2,**,-,-,-,-,8-10-7-8,38.4,93.6,7,467(+7),,,,[地]柳澤好美,05364,廣田優生,
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,9,4,4,ホウオウジュレップ,2018103512,牝6,55,中島龍也,a02dc,1:35.3,1.1/2,**,-,-,-,-,5-4-5-6,39.8,13.6,5,439(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446080612,第42回読売レディス杯(重賞),2024-08-06,ダート,1500,右,晴,良,10,3,3,ヴェレノ,2019102158,牝5,55,吉田晃浩,05301,1:35.5,1,**,-,-,-,-,10-9-10-10,38.4,293.2,10,440(-5),,,,[地]鋤田誠二,a027e,（株）Ｈｅｒｏレー,
