race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,1,3,3,エミープライム,2020104445,牝4,54,山崎雅由,a0258,1:26.8,,**,-,-,-,-,3-3-3-4,41.5,6.9,2,450(-3),,,,[地]中西達也,a035f,今井優,60.0
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,2,7,9,エイシンティップス,2018105939,牡6,56,西森将司,a0256,1:26.8,ハナ,**,-,-,-,-,4-4-4-3,41.5,9.1,6,481(+2),,,,[地]胡本友晴,a020e,岡田龍太郎,21.0
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,3,5,5,サンディレクション,2016105457,牡8,56,井上瑛太,05615,1:26.9,1/2,**,-,-,-,-,8-9-8-7,41.0,6.9,3,479(-7),,,,[地]宗石大,a0049,山辺浩,12.0
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,4,5,6,コスモノート,2018100658,セ6,53,郷間勇太,05496,1:27.1,3/4,**,-,-,-,-,10-10-9-5,41.1,9.0,5,525(-2),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,9.0
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,5,7,10,ブラックハート,2018103103,牝6,54,松井伸也,05502,1:27.2,3/4,**,-,-,-,-,12-11-11-9,40.7,13.0,8,416(+8),,,,[地]目迫大輔,a02d3,上山泰憲,6.0
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,6,1,1,エメラルセシリア,2019103625,牝5,54,岡遼太郎,05610,1:27.3,クビ,**,-,-,-,-,7-6-6-6,41.4,16.8,10,453(0),,,,[地]平和人,a0041,高橋勉,
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,7,8,11,リワードセタレン,2020105500,牝4,54,岡村卓弥,a0270,1:27.3,クビ,**,-,-,-,-,2-2-2-1,42.1,4.1,1,412(+2),,,,[地]雑賀正光,a0043,宮崎忠比古,
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,8,8,12,ミッキーフランケル,2018105103,セ6,56,石本純也,a022d,1:28.3,5,**,-,-,-,-,11-12-12-12,41.3,16.4,9,457(-4),,,,[地]別府真司,05663,酒井孝敏,
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,9,4,4,ペイシャコリン,2020105324,牝4,54,加茂飛翔,05633,1:28.4,1/2,**,-,-,-,-,9-8-10-8,42.3,22.9,11,454(-2),,,,[地]別府真司,05663,田村浩二,
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,10,2,2,マジェスティア,2020107105,牡4,56,永森大智,05536,1:28.8,2,**,-,-,-,-,1-1-1-2,43.7,7.6,4,466(-7),,,,[地]雑賀正光,a0043,星加浩一,
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,11,6,7,ラスパルマス,2020109108,牝4,54,妹尾浩一,a02da,1:29.4,3,**,-,-,-,-,6-7-7-10,43.5,10.2,7,433(0),,,,[地]川野勇馬,a01de,（有）下河辺トレー,
202454012311,ファイナルレース(C3),2024-01-23,ダート,1300,右,晴,重,12,6,8,ブラックフラミンゴ,2020101385,牝4,54,魚住謙心,05604,1:31.1,8,**,-,-,-,-,5-5-5-11,45.5,33.6,12,445(+2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
