race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,1,8,10,テリオスヒメ,2017109019,牝7,54,大柿一真,05567,1:35.7,,**,-,-,-,-,2-2-2-2,40.3,3.2,2,472(+8),,,,[地]山口浩幸,05466,冨田藤男,56.0
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,2,3,3,ハーラブリー,2019105862,牝5,54,松本幸祐,a01d8,1:35.9,1,**,-,-,-,-,1-1-1-1,40.6,46.9,8,406(+3),,,,[地]尾原強,a01f5,中井徹,19.6
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,3,1,1,サンネンエーグミ,2020103738,牡4,56,大山真吾,05364,1:36.0,クビ,**,-,-,-,-,7-7-7-6,39.9,11.7,5,555(-7),,,,[地]松平幸秀,05767,藤本彰,11.2
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,4,7,8,ユイノオトシアナ,2021104297,牡3,55,永井孝典,05681,1:36.3,2,**,-,-,-,-,4-4-3-3,40.7,2.4,1,441(+1),,,,[地]田村彰啓,a029e,井手進策,8.4
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,5,6,6,パリスデージー,2017105628,牝7,53,山本屋太,05672,1:36.4,クビ,**,-,-,-,-,5-5-5-5,40.6,13.2,6,446(+6),,,,[地]坂本和也,05718,（同）ランニング・ク,5.6
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,6,7,7,リュウワンヒメ,2019106469,牝5,54,田野豊三,05544,1:36.5,1/2,**,-,-,-,-,8-8-6-7,40.7,40.4,7,450(+4),,,,[地]尾原強,a01f5,門脇竜一,
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,7,2,2,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:36.7,1.1/2,**,-,-,-,-,9-9-8-8,40.3,10.5,4,422(+2),,,,[地]溝橋利喜,05268,小林聖子,
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,8,5,5,プロジェクトエー,2018100506,牡6,53,土方颯太,05667,1:36.7,ハナ,**,-,-,-,-,3-3-4-3,41.1,4.7,3,497(+6),,,,[地]高馬元紘,a029f,南雲智,
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,9,8,9,メイショウロールス,2017110002,牡7,56,高畑皓一,a0259,1:37.7,6,**,-,-,-,-,6-6-9-9,41.6,117.6,9,479(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450091803,C3三,2024-09-18,ダート,1400,右,晴,良,取,4,4,ダイチスマイル,2019102467,牡5,56,井上幹太,05522,,,,-,-,-,-,,,---,,計不,,,,[地]小村正也,a024a,青山郁代,
