race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,1,7,7,モール,2019100929,牡5,56,高松亮,05542,1:30.7,,**,-,-,-,-,2-2-2-1,39.6,3.6,2,489(+4),,,,[地]畠山信一,05585,吉田勝利,40.0
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,2,2,2,トマティーナ,2017103163,牡7,56,阿部英俊,05119,1:31.5,5,**,-,-,-,-,4-3-4-3,40.0,2.4,1,473(+3),,,,[地]三野宮通,05555,（株）アプエンテ,14.0
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,3,8,10,フェアリーティンク,2019100889,牝5,54,山本政聡,05490,1:31.7,1,**,-,-,-,-,3-4-3-4,40.3,4.0,3,425(-11),,,,[地]斉藤雄一,05739,吉田勝利,8.0
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,4,4,4,ブルーモンターニュ,2018104361,牝6,54,小林凌,05560,1:32.1,2.1/2,**,-,-,-,-,1-1-1-2,41.0,4.9,4,528(0),,,,[地]飯田弘道,05778,石澤純平,5.2
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,5,6,6,ヴォーグノヤイバ,2019104659,牡5,56,村上忍,05294,1:32.2,3/4,**,-,-,-,-,8-8-8-7,39.7,63.8,7,460(-3),,,,[地]佐藤雅彦,05417,志村幸彦,2.8
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,6,8,9,コスモリボルブ,2020105105,牡4,56,高橋悠里,05463,1:32.5,1.3/4,**,-,-,-,-,10-10-9-5,39.4,26.2,6,455(+3),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,7,1,1,ハロサン,2019101120,牡5,56,坂口裕一,a01e8,1:32.7,1.1/4,**,-,-,-,-,9-9-10-9,40.0,25.7,5,465(+4),,,,[地]高橋純,a028f,谷謙介,
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,8,7,8,カニフ,2019106283,牝5,54,大坪慎,05462,1:32.9,1,**,-,-,-,-,5-5-5-6,41.2,126.7,10,439(0),,,,[地]橘友和,a02f4,谷口祐人,
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,9,5,5,ブライテストダーク,2018105542,牡6,56,陶文峰,05382,1:33.4,3,**,-,-,-,-,5-6-6-10,41.4,65.9,8,479(+3),,,,[地]菅原右吉,05033,後藤順男,
202436042302,C2二組,2024-04-23,ダート,1400,右,曇,良,10,3,3,シャイニーヤマト,2020101188,牡4,56,岩本怜,05577,1:33.5,クビ,**,-,-,-,-,7-7-7-8,41.5,84.7,9,495(+1),,,,[地]佐々木由,05217,小林昌志,
