race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,1,5,5,コロディア,2019105883,牝5,54,山本聡紀,a02b0,1:29.3,,**,-,-,-,-,3-3-1-1,39.3,5.0,3,479(0),,,,[地]鹿沼良和,05476,今中俊平,90.0
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,2,6,6,ヤマタケコーチャン,2019102153,牡5,56,福原杏,05595,1:29.3,ハナ,**,-,-,-,-,4-4-1-2,39.3,53.3,8,448(0),,,,[地]水野貴史,05788,山中和子,36.0
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,3,6,7,ラインストライカー,2019102067,セ5,56,岡村健司,05562,1:29.7,2,**,-,-,-,-,10-11-6-5,38.9,2.7,2,480(+6),,,,[地]小澤宏次,a02c8,西村健,22.5
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,4,8,10,ブライトオーシャン,2017103649,セ7,56,七夕裕次,05611,1:29.8,1/2,**,-,-,-,-,8-9-4-4,39.3,12.4,4,520(+1),,,,[地]野口寛仁,05751,（株）レックス,13.5
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,5,8,11,カイジンビリーヴ,2018105997,牡6,56,吉留孝司,05397,1:29.8,クビ,**,-,-,-,-,11-10-7-6,39.0,67.3,10,521(-3),,,,[地]入口由美,a0478,木原文夫,9.0
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,6,7,9,トモノクリスタル,2017102440,牝7,53,菅原涼太,05612,1:30.2,2,**,-,-,-,-,1-1-3-3,40.2,2.7,1,434(+14),,,,[地]小久保智,05609,密山根成,
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,7,4,4,カミヤガルーラ,2018101749,牡6,56,保園翔也,05553,1:30.4,1.1/2,**,-,-,-,-,6-6-5-7,40.0,22.5,7,472(-2),,,,[地]内野健二,05337,高木秀明,
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,8,2,2,バウアーズ,2020101907,牝4,54,藤江渉,a0188,1:31.1,3,**,-,-,-,-,5-5-8-8,40.7,12.8,5,435(-3),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,9,3,3,エドノストリート,2018102339,牝6,54,町田直希,05455,1:31.2,3/4,**,-,-,-,-,2-2-9-9,41.0,16.9,6,470(-4),,,,[地]宇野木博,05780,遠藤喜松,
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,10,1,1,クラキンカ,2020101436,牡4,55,木間塚龍,05607,1:31.8,3,**,-,-,-,-,9-8-11-11,40.9,60.0,9,518(-2),,,,[地]長谷川忍,05779,倉見利弘,
202442071701,特選(C3),2024-07-17,ダート,1400,左,晴,重,11,7,8,フォルトゥナータ,2018105547,牝6,54,秋元耕成,05347,1:31.8,アタマ,**,-,-,-,-,7-7-10-10,41.0,68.7,11,465(+8),,,,[地]酒井一則,05789,高野英彦,
