race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,1,5,7,サツキノジョウ,2021105789,牝3,54,丹内祐次,01091,1:53.1,,**,**,**,**,**,4-3-3-3,37.4,4.1,2,446(-2),,,,[東]武井亮,01147,ＴＮレーシング,800.0
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,2,3,3,カフェアローロ,2021100469,牝3,54,ドイル,05625,1:53.3,1.1/2,**,**,**,**,**,2-2-2-1,37.9,13.5,5,506(+10),,,,[東]古賀慎明,01079,西川光一,320.0
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,3,7,10,ロフティーイデアル,2020102607,牝4,56,津村明秀,01092,1:53.8,2.1/2,**,**,**,**,**,3-3-3-3,38.2,2.6,1,474(-2),,,,[東]林徹,01163,Ｇ１レーシング,200.0
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,4,6,8,ベルフィーヌ,2021104754,牝3,54,松岡正海,01085,1:53.8,アタマ,**,**,**,**,**,5-5-5-5,38.0,26.2,9,512(0),,,,[東]堀内岳志,01189,中山栄一,120.0
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,5,1,1,ランスノーブル,2020101250,牝4,53,長浜鴻緒,01214,1:53.8,クビ,**,**,**,**,**,6-6-6-7,37.8,10.7,4,468(-4),,,,[東]上原博之,00423,佐々木基,80.0
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,6,5,6,アステロイドメア,2020101709,牝4,56,岩田康誠,05203,1:53.9,クビ,**,**,**,**,**,6-6-6-5,37.9,19.4,7,496(-6),,,,[東]武市康男,01089,スマイルファーム,
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,7,4,4,グランコネクシオン,2021105123,牝3,53,原優介,01184,1:54.7,5,**,**,**,**,**,11-11-11-10,38.0,20.7,8,434(-10),,,,[東]畠山吉宏,01048,吉田照哉,
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,8,6,9,ミツカネヴィーナス,2019100844,牝5,56,菊沢一樹,01161,1:54.9,1.1/2,**,**,**,**,**,9-8-8-8,38.7,4.6,3,462(-6),,,,[東]鈴木伸尋,01026,小山田満,
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,9,8,12,サンロレンツォ,2021106759,牝3,54,鮫島克駿,01157,1:55.3,2.1/2,**,**,**,**,**,10-10-8-8,39.0,30.0,10,496(+2),,,,[東]武藤善則,01064,ノースヒルズ,
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,10,4,5,キャンディレイ,2021104845,牝3,54,丸田恭介,01117,1:55.4,1/2,**,**,**,**,**,12-12-12-11,38.4,36.6,11,508(+4),,,,[東]武市康男,01089,シルクレーシング,
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,11,2,2,メラヴィリオーザ,2020101920,牝4,52,小林美駒,01206,1:55.6,1.1/4,**,**,**,**,**,1-1-1-2,40.2,17.9,6,460(-18),,,,[東]栗田徹,01127,ノルマンディーサラブレッドレーシング,
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,12,8,13,ミランカ,2021101002,牝3,54,柴田大知,01009,1:56.1,3,**,**,**,**,**,6-8-10-12,39.6,185.2,12,472(+2),,,,[東]岩戸孝樹,01051,山下良子,
202406050207,3歳以上1勝クラス,2024-12-01,ダート,1800,右,晴,良,取,7,11,イッツナッシング,2021103040,牝3,54,木幡巧也,01162,,,,,,,,,,---,,計不,,,,[東]水野貴広,01094,コウトミックレーシング,
