race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,1,4,7,ゴッドセンド,2020104469,牡4,58,松山弘平,01126,1:11.7,,**,**,**,**,**,2-2,36.3,10.6,5,496(0),,,,[西]浜田多実,01138,カナヤマホールディングス,"1,140.0"
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,2,3,6,ストリンジェンド,2020102702,牡4,58,ムルザバ,05627,1:12.1,2.1/2,**,**,**,**,**,3-3,36.4,3.6,2,474(-6),,,,[西]音無秀孝,01002,キャロットファーム,460.0
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,3,6,11,シラキヌ,2019110013,牝5,55,秋山稔樹,01181,1:12.3,1,**,**,**,**,**,3-3,36.7,4.1,3,500(0),,,,[西]小林真也,01185,ゴドルフィン,290.0
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,4,6,12,プレイテシア,2019102491,牝5,55,田口貫太,01208,1:12.3,アタマ,**,**,**,**,**,7-6,36.5,110.7,10,424(-8),,,,[西]羽月友彦,01091,水上行雄,170.0
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,5,3,5,ブルーノート,2019100871,牡5,58,松若風馬,01154,1:12.4,1,**,**,**,**,**,9-10,36.3,207.5,14,508(+10),,,,[西]梅田智之,01084,薪浦州平,114.0
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,6,2,3,サウンドサンビーム,2017106394,牡7,58,幸英明,00732,1:12.4,ハナ,**,**,**,**,**,12-10,36.1,27.2,7,494(0),,,,[西]安達昭夫,01042,増田雄一,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,7,2,4,ヒビキ,2020105517,牡4,58,西村淳也,01171,1:12.5,クビ,**,**,**,**,**,1-1,37.3,7.1,4,500(+8),,,,[西]辻野泰之,01183,石川達絵,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,8,7,13,テイエムファルコン,2017102599,牡7,58,鮫島良太,01099,1:12.7,1.1/2,**,**,**,**,**,12-13,36.3,393.4,16,522(0),,,,[西]飯田雄三,01050,竹園正繼,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,9,4,8,アーサーテソーロ,2019106581,牡5,58,池添謙一,01032,1:12.8,クビ,**,**,**,**,**,9-8,36.7,54.9,8,524(-6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,10,1,2,フォルティーナ,2020100530,牝4,56,酒井学,01034,1:12.8,アタマ,**,**,**,**,**,7-8,37.0,155.5,12,428(+8),,,,[西]石橋守,01140,猪又晶介,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,11,5,9,オカリナ,2017101726,牡7,58,太宰啓介,01037,1:12.9,クビ,**,**,**,**,**,15-13,36.3,76.1,9,536(-4),,,,[西]宮徹,01018,八木秀之,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,12,5,10,チャーミングアクト,2017105070,牝7,53,今村聖奈,01193,1:13.1,1.1/2,**,**,**,**,**,16-16,36.0,329.0,15,466(-8),,,,[西]飯田雄三,01050,橋本浩,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,13,8,16,エメラルドビーチ,2020110055,牡4,58,岩田望来,01174,1:13.2,1/2,**,**,**,**,**,11-12,36.8,3.1,1,532(-2),,,,[西]大久保龍,01058,ゴドルフィン,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,14,7,14,キモンリッキー,2019106449,牡5,54,古川奈穂,01190,1:13.3,3/4,**,**,**,**,**,14-15,36.6,173.0,13,498(+4),,,,[西]村山明,01107,小林祥晃,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,15,1,1,パロットビーク,2018105495,牝6,56,ルメート,05659,1:13.5,3/4,**,**,**,**,**,3-6,37.9,14.6,6,462(-2),,,,[西]西園翔太,01196,社台レースホース,
202409010108,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,16,8,15,メイショウツワブキ,2018105847,牝6,55,角田大河,01199,1:13.6,1/2,**,**,**,**,**,6-3,37.9,114.6,11,482(-18),,,,[西]松永昌博,01083,松本好雄,
