race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,1,7,14,クインズアトリア,2021104549,牝3,52,吉村誠之,01216,1:25.3,,**,**,**,**,**,1-1,37.3,2.1,1,454(-2),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,550.0
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,2,8,16,アンナバローズ,2021103291,牝3,54,西塚洸二,01200,1:25.9,3.1/2,**,**,**,**,**,2-2,37.9,3.9,3,492(-4),,,,[西]辻野泰之,01183,猪熊広次,220.0
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,3,1,2,プレジャー,2021104454,牝3,51,河原田菜,01204,1:25.9,クビ,**,**,**,**,**,11-10,36.6,15.1,4,482(-4),,,,[西]飯田祐史,01139,カナヤマホールディングス,140.0
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,4,4,8,ルミナスボディ,2021100133,牝3,55,中井裕二,01141,1:25.9,クビ,**,**,**,**,**,4-5,37.5,19.0,5,460(+6),,,,[西]坂口智康,01170,中村伊三美,83.0
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,5,2,4,ケンブリッジユウ,2021100699,牝3,55,鮫島良太,01099,1:25.9,ハナ,**,**,**,**,**,4-4,37.6,161.0,12,492(+6),,,,[西]牧浦充徳,01113,中西宏彰,55.0
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,6,5,10,アルピニスト,2021106296,牝3,55,団野大成,01180,1:26.1,1,**,**,**,**,**,2-2,38.1,3.5,2,474(+8),,,,[西]杉山佳明,01178,キーウエスト,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,7,3,5,タガノグランエース,2021106536,牝3,55,菱田裕二,01144,1:27.7,10,**,**,**,**,**,8-8,39.0,24.6,6,454(0),,,,[西]鮫島一歩,01046,八木良司,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,8,5,9,ヨシノアカツキ,2021104515,牝3,55,高倉稜,01130,1:28.1,2,**,**,**,**,**,10-10,39.1,239.0,14,428(0),,,,[西]武英智,01161,清水義徳,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,9,7,13,チュウワギフト,2021102293,牝3,55,加藤祥太,01156,1:28.2,3/4,**,**,**,**,**,6-7,39.7,102.4,9,430(0),,,,[西]庄野靖志,01087,中西忍,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,10,1,1,メイショウボヌール,2021102567,牝3,55,西村淳也,01171,1:28.3,1/2,**,**,**,**,**,7-6,39.7,29.2,7,438(-16),,,,[西]中内田充,01137,松本好隆,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,11,2,3,カシノフロイデ,2021109149,牝3,55,森裕太朗,01165,1:28.7,2.1/2,**,**,**,**,**,9-8,39.8,431.0,16,432(+25),,,,[西]藤沢則雄,01041,柏木務,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,12,4,7,セロリ,2021100612,牝3,55,太宰啓介,01037,1:30.2,9,**,**,**,**,**,11-12,40.9,47.6,8,454(-4),,,,[西]高橋亮,01136,今村明浩,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,13,6,12,メメフェリーチェ,2021101159,牝3,52,橋木太希,01215,1:30.6,2,**,**,**,**,**,14-13,41.1,394.7,15,506(+18),,,,[西]渡辺薫彦,01155,本谷惠,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,14,8,15,ハギノアネラ,2021100990,牝3,52,柴田裕一,01212,1:31.2,4,**,**,**,**,**,13-13,41.8,121.0,10,460(-12),,,,[西]高野友和,01117,安岡美津子,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,15,3,6,メイショウミソハギ,2021102541,牝3,55,酒井学,01034,1:35.6,大,**,**,**,**,**,15-15,44.7,194.0,13,434(0),,,,[西]藤沢則雄,01041,松本好雄,
202407020502,3歳未勝利,2024-08-24,ダート,1400,左,晴,良,16,6,11,パステルパレット,2021103472,牝3,54,小沢大仁,01185,1:39.1,大,**,**,**,**,**,16-16,45.1,150.1,11,410(0),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
