race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,1,5,6,ケンアトラス,2021100989,牡3,56,藤本現暉,05590,1:29.4,,**,-,-,-,-,6-5-4-2,39.3,10.5,4,474(-12),,,,[地]繁田健一,a041c,（株）エスティ,300.0
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,2,6,7,スピネーカー,2021106952,牡3,55,木間塚龍,05607,1:29.4,アタマ,**,-,-,-,-,4-4-6-5,39.2,2.6,2,467(-2),,,,[地]矢野義幸,05575,大社聡,120.0
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,3,7,9,エイシンネクタル,2020100103,牡4,56,笹川翼,05524,1:29.6,3/4,**,-,-,-,-,11-11-9-4,38.4,6.5,3,466(-4),,,,[地]藤原智行,05766,平井克彦,75.0
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,4,8,12,イデアノキセキ,2019103938,牡5,56,張田昂,05549,1:29.6,クビ,**,-,-,-,-,8-7-5-3,39.4,34.7,6,458(+5),,,,[地]鹿沼良和,05476,益田修一,45.0
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,5,7,10,ユキグニ,2019106155,牡5,56,加藤和博,05248,1:29.8,1,**,-,-,-,-,3-3-1-1,40.3,104.7,11,510(+16),,,,[地]藪口一麻,a0236,（有）住宅データ,30.0
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,6,6,8,ダイバオーソ,2018101376,牡6,56,藤江渉,a0188,1:29.8,ハナ,**,-,-,-,-,12-12-12-7,38.3,24.4,5,473(+4),,,,[地]箕輪武,a01cf,丹呉通孝,
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,7,1,1,ミラクルランバック,2019105234,牡5,56,阿部龍,05492,1:30.0,3/4,**,-,-,-,-,10-10-11-8,39.0,42.3,7,539(+17),,,,[地]藤原智行,05766,村上卓史,
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,8,3,3,ゴールドソニック,2021106303,牡3,56,半澤慶実,a01f3,1:30.1,クビ,**,-,-,-,-,9-9-8-6,39.3,96.0,10,508(+18),,,,[地]鹿沼良和,05476,厚澤保明,
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,9,8,11,シトラスダル,2019103981,牝5,54,岡村健司,05562,1:31.0,4,**,-,-,-,-,5-6-7-11,40.5,46.9,8,440(+20),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,10,4,4,ミティエラ,2019104477,牝5,54,内田利雄,05001,1:31.4,2,**,-,-,-,-,7-8-10-12,40.7,188.3,12,488(-15),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,11,5,5,セクシーコマンドー,2020105726,牡4,56,落合玄太,05578,1:32.1,3,**,-,-,-,-,2-2-2-10,42.6,2.1,1,492(+7),,,,[地]小久保智,05609,山口裕介,
202442122311,暮来月特別(B3),2024-12-23,ダート,1400,左,晴,良,12,2,2,クリスタライズ,2021101350,牡3,56,野畑凌,05630,1:32.2,クビ,**,-,-,-,-,1-1-3-9,42.7,55.2,9,478(+5),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
