race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,1,4,4,ジーサイクロン,2021106006,牡3,57,川田将雅,01088,1:53.6,,**,**,**,**,**,7-7-8-7,36.6,4.2,2,478(-2),,,,[西]吉岡辰弥,01176,ジーホース,780.0
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,2,3,3,ゼンダンスカイ,2021106294,牡3,56,田口貫太,01208,1:53.6,クビ,**,**,**,**,**,2-2-2-2,37.1,110.1,9,454(-4),,,,[西]角田晃一,01121,ゼンレーシング,310.0
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,3,8,9,ポッドロゴ,2021104873,牡3,57,幸英明,00732,1:53.8,1.1/4,**,**,**,**,**,5-6-4-4,37.1,6.9,4,474(+2),,,,[西]西園正都,01028,小川眞査雄,200.0
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,4,2,2,リューデスハイム,2021105508,牡3,57,池添謙一,01032,1:53.9,3/4,**,**,**,**,**,5-4-4-5,37.2,2.3,1,502(-8),,,,[西]牧田和弥,01123,キャロットファーム,120.0
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,5,6,6,マッスルバック,2021103809,牡3,57,武豊,00666,1:54.1,1.1/4,**,**,**,**,**,10-10-10-10,36.8,32.5,7,448(-4),,,,[東]鹿戸雄一,01097,ＯＲＴＥＧＡ,78.0
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,6,1,1,ホークフィールド,2021105004,牡3,57,西村淳也,01171,1:54.2,1/2,**,**,**,**,**,4-4-4-5,37.5,4.3,3,472(+2),,,,[西]武英智,01161,社台レースホース,
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,7,5,5,タケノシンセイ,2021100376,牡3,56,泉谷楓真,01182,1:54.3,クビ,**,**,**,**,**,9-9-8-9,37.3,133.7,10,450(+8),,,,[西]村山明,01107,竹原孝昭,
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,8,7,7,オーシンハーフ,2021101419,牡3,57,団野大成,01180,1:54.5,1.1/4,**,**,**,**,**,1-1-1-1,38.1,9.5,5,456(-4),,,,[西]池添学,01144,大田慎治,
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,9,8,10,レグロスヴァーグ,2021106628,牡3,57,和田竜二,01018,1:55.3,5,**,**,**,**,**,8-7-7-7,38.4,22.4,6,514(+10),,,,[西]鈴木孝志,01111,前田晋二,
202408030105,3歳1勝クラス,2024-04-20,ダート,1800,右,曇,良,10,7,8,カツラノキサノキ,2021101461,牡3,56,角田大河,01199,1:55.5,1.1/4,**,**,**,**,**,3-3-2-2,38.9,39.6,8,482(+6),,,,[西]庄野靖志,01087,桂土地,
